,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1222,2017-02-28,3960.8539,3971.4008,3946.2698,3971.3711,0.0028000000000000004,148.11,25.39
1223,2017-02-27,3940.591,3988.7841,3938.4065,3960.2829,0.0064,188.35,37.77
1224,2017-02-24,3897.8794,3941.8463,3896.8051,3935.1338,0.0074,172.15,30.91
1225,2017-02-23,3905.548,3912.1683,3890.9838,3906.2891,-0.0003,197.93,32.35
1226,2017-02-22,3924.7025,3925.847,3895.172,3907.4501,0.0004,196.06,33.22
1227,2017-02-21,3869.7097,3914.7699,3865.6003,3905.7593,0.0096,193.73,34.35
1228,2017-02-20,3832.3285,3870.3206,3828.0842,3868.7702,0.011200000000000002,178.63,29.6
1229,2017-02-17,3870.1465,3875.4776,3823.8387,3825.953,-0.0123,199.54,33.43
1230,2017-02-16,3863.2339,3882.6612,3858.908,3873.6688,0.0032,179.11,29.15
1231,2017-02-15,3882.5599,3885.4592,3854.5259,3861.3481,-0.0059,216.39,38.53
1232,2017-02-14,3904.4963,3904.4963,3874.447,3884.2177,-0.0053,172.75,29.8
1233,2017-02-13,3881.7615,3905.0284,3858.9962,3904.8726,0.006,220.72,38.48
1234,2017-02-10,3901.2936,3922.29,3879.1184,3881.6402,-0.0125,263.69,50.17
1235,2017-02-09,3910.0452,3931.3214,3905.7268,3930.7683,0.0062,132.06,21.22
1236,2017-02-08,3895.3579,3907.1659,3874.035,3906.361,0.0021,103.37,17.11
1237,2017-02-07,3900.4347,3904.7659,3885.5946,3898.0646,-0.0015,103.37,18.0
1238,2017-02-06,3883.841,3903.881,3870.5386,3903.881,0.004699999999999999,94.79,16.34
1239,2017-02-03,3910.7649,3915.1123,3882.3973,3885.6115,-0.0032,79.15,13.45
1240,2017-01-26,3883.1748,3899.4634,3882.2736,3898.2056,0.004699999999999999,80.03,14.32
1241,2017-01-25,3860.2914,3887.9291,3858.4203,3879.8124,0.0037,104.96,18.25
1242,2017-01-24,3872.8,3880.545,3864.2236,3865.3468,-0.0029,115.43,17.81
1243,2017-01-23,3849.2265,3880.1775,3849.2265,3876.4188,0.0073,126.42,18.9
1244,2017-01-20,3808.0652,3852.23,3802.6554,3848.2858,0.0108,102.8,17.93
1245,2017-01-19,3810.1814,3827.0792,3797.9027,3807.3528,-0.0011,86.9,15.66
1246,2017-01-18,3811.6254,3830.2434,3804.5319,3811.3878,0.0,116.46,21.01
1247,2017-01-17,3769.0192,3812.0009,3747.7486,3811.4449,0.008,123.75,19.72
1248,2017-01-16,3869.1082,3870.4984,3711.2167,3781.2602,-0.0245,198.08,32.54
1249,2017-01-13,3923.6832,3926.9916,3865.7421,3876.0655,-0.011399999999999999,116.99,18.38
1250,2017-01-12,3942.3673,3950.979,3919.6098,3920.7874,-0.0063,124.35,18.95
1251,2017-01-11,3970.7976,3977.5842,3944.6554,3945.5997,-0.008100000000000001,150.01,22.97
1252,2017-01-10,3984.7673,3994.4664,3974.1103,3977.6232,-0.0027,139.92,21.31
1253,2017-01-09,3968.7446,3989.0813,3962.8322,3988.5624,0.004,132.01,21.88
1254,2017-01-06,3982.2097,3989.8577,3968.6655,3972.7743,-0.0040999999999999995,151.1,24.33
1255,2017-01-05,3984.4986,3991.2917,3974.6254,3989.0342,0.0016,153.54,24.15
1256,2017-01-04,3964.0754,3982.6744,3957.9325,3982.6744,0.0054,211.58,36.53
1257,2017-01-03,3924.563,3961.4442,3921.3288,3961.4442,0.0103,194.15,32.88
1258,2016-12-30,3952.3504,3961.7009,3920.1428,3921.1929,-0.0070999999999999995,234.3,43.1
1259,2016-12-29,3932.2442,3959.2939,3923.6778,3949.1304,0.0011,202.24,33.51
1260,2016-12-28,3951.4529,3959.4324,3921.3513,3944.6693,-0.0016,198.69,37.71
1261,2016-12-27,3961.2662,3992.8577,3947.8205,3951.1302,-0.0007000000000000001,253.92,48.51
1262,2016-12-26,3946.1098,3956.2971,3892.2141,3953.9897,-0.0013,208.72,39.19
1263,2016-12-23,3972.9193,3981.2909,3948.892,3958.9578,-0.0032,248.34,47.76
1264,2016-12-22,3957.1657,3977.8197,3932.8733,3971.78,0.0062,203.61,38.81
1265,2016-12-21,3941.4808,3950.0544,3932.5077,3947.2422,0.0116,240.88,44.94
1266,2016-12-20,3906.0696,3909.2345,3881.5379,3901.9521,-0.0016,173.42,29.53
1267,2016-12-19,3908.4454,3916.8062,3886.8338,3908.1915,-0.0021,174.91,28.11
1268,2016-12-16,3876.2976,3929.347,3875.2772,3916.571,0.0102,239.91,40.89
1269,2016-12-15,3841.8085,3899.1575,3840.9843,3876.9481,0.0060999999999999995,233.65,39.87
1270,2016-12-14,3869.5509,3892.2482,3837.802,3853.6073,-0.0060999999999999995,277.37,47.42
1271,2016-12-13,3852.0128,3891.5794,3819.8429,3877.2437,0.0003,240.26,37.75
1272,2016-12-12,4024.8958,4029.3538,3870.3837,3876.2724,-0.0387,326.11,52.65
1273,2016-12-09,4039.8286,4053.6,4022.1927,4032.1763,-0.0025,219.16,36.93
1274,2016-12-08,4057.3713,4072.7997,4035.8442,4042.2515,-0.0036,237.42,40.69
1275,2016-12-07,4016.255,4057.8998,4004.4759,4056.755,0.0103,227.42,35.76
1276,2016-12-06,4025.8593,4045.1146,4011.2704,4015.5161,-0.0046,238.4,36.6
1277,2016-12-05,4036.1485,4054.5042,4024.7238,4033.9707,-0.0141,234.67,36.44
1278,2016-12-02,4130.1691,4167.1046,4075.3195,4091.552,-0.0125,313.94,49.73
1279,2016-12-01,4072.8348,4148.0388,4059.8343,4143.3162,0.0216,363.17,57.16
1280,2016-11-30,4064.1211,4071.9824,4041.9486,4055.87,-0.003,180.09,27.07
1281,2016-11-29,4086.2681,4108.3317,4063.6306,4068.0836,-0.0070999999999999995,202.78,32.17
1282,2016-11-28,4109.5782,4115.8798,4095.8707,4097.1305,-0.0013,211.22,31.05
1283,2016-11-25,4089.1389,4111.9502,4052.1112,4102.5273,0.0034000000000000002,231.98,34.96
1284,2016-11-24,4080.3228,4107.6648,4075.0966,4088.6441,-0.0004,265.02,35.49
1285,2016-11-23,4105.3487,4112.2601,4076.6632,4090.1784,-0.0032,297.38,43.81
1286,2016-11-22,4065.0291,4103.4431,4065.0291,4103.3661,0.010700000000000001,206.75,32.88
1287,2016-11-21,4055.6199,4080.9177,4052.0288,4059.855,0.0001,157.87,24.26
1288,2016-11-18,4074.9847,4085.5418,4056.8601,4059.644,-0.0032,163.19,24.77
1289,2016-11-17,4076.6807,4081.9421,4055.3766,4072.6938,-0.0023,156.78,24.9
1290,2016-11-16,4089.7603,4094.5057,4077.0672,4082.2824,-0.0007000000000000001,192.69,30.07
1291,2016-11-15,4067.0178,4086.1471,4053.0499,4085.1195,0.0042,178.74,28.3
1292,2016-11-14,4061.4379,4083.7807,4050.4506,4068.1382,0.0016,214.21,35.55
1293,2016-11-11,4056.7036,4070.9796,4047.7967,4061.6974,0.0008,243.32,39.6
1294,2016-11-10,4044.5104,4064.4851,4043.6416,4058.3821,0.011000000000000001,212.68,36.4
1295,2016-11-09,4057.5613,4063.818,3974.9036,4014.1551,-0.011699999999999999,240.68,39.71
1296,2016-11-08,4051.4674,4062.8969,4034.4081,4061.7645,0.0069,197.67,33.08
1297,2016-11-07,4056.8124,4059.5923,4027.4748,4033.875,-0.005600000000000001,182.51,33.18
1298,2016-11-04,4044.7112,4073.3572,4043.8346,4056.6186,0.0007000000000000001,231.4,41.97
1299,2016-11-03,4018.8135,4070.2816,4016.8904,4053.6394,0.0063,247.01,42.93
1300,2016-11-02,4048.9249,4056.498,4023.7115,4028.2251,-0.008199999999999999,233.78,38.22
1301,2016-11-01,4036.4859,4064.7395,4031.953,4061.6786,0.0075,248.24,40.64
1302,2016-10-31,4020.4769,4040.1257,4002.1302,4031.3778,-0.0008,285.89,45.13
1303,2016-10-28,4068.9131,4083.2369,4034.4224,4034.4224,-0.0106,259.55,41.33
1304,2016-10-27,4084.5495,4090.2904,4057.1372,4077.7795,-0.003,282.84,49.43
1305,2016-10-26,4075.2785,4096.5885,4050.5825,4090.0994,0.0051,305.83,49.95
1306,2016-10-25,4052.8095,4070.7769,4047.9383,4069.2465,0.0033,241.34,39.79
1307,2016-10-24,4017.7087,4064.7877,4015.5875,4055.8387,0.0089,294.88,47.16
1308,2016-10-21,4016.1189,4027.203,3972.6376,4020.2133,-0.0003,308.72,46.34
1309,2016-10-20,4018.8566,4030.9856,4003.5848,4021.4168,0.0015,291.31,47.0
1310,2016-10-19,3989.238,4031.6414,3989.1564,4015.231,0.0079,304.16,51.14
1311,2016-10-18,3943.9311,3984.0915,3933.6238,3983.9117,0.0089,250.98,39.98
1312,2016-10-17,3978.8005,3994.9102,3937.5593,3948.6302,-0.0085,302.93,47.66
1313,2016-10-14,3970.0652,3985.7826,3949.9744,3982.6207,0.001,295.03,45.06
1314,2016-10-13,3971.4551,3990.8326,3959.4061,3978.8057,0.0008,282.07,44.48
1315,2016-10-12,3962.1086,3975.8596,3946.7444,3975.4663,0.0,264.46,41.27
1316,2016-10-11,3951.6311,3979.1445,3940.4375,3975.4833,0.0064,254.54,41.47
1317,2016-10-10,3939.452,3950.4758,3897.5869,3950.3152,0.0087,231.84,37.2
1318,2016-09-30,3900.2812,3920.3604,3899.7259,3916.0889,0.0017000000000000001,153.26,25.5
1319,2016-09-29,3896.0093,3922.844,3890.3608,3909.6326,0.0038,196.51,32.42
1320,2016-09-28,3924.1947,3924.3098,3885.2724,3894.6423,-0.0072,171.86,27.36
1321,2016-09-27,3904.1964,3922.9878,3875.486,3922.7009,0.002,227.62,37.09
1322,2016-09-26,4004.0375,4014.5165,3911.7388,3915.0028,-0.0229,301.17,50.86
1323,2016-09-23,4024.7308,4034.7254,4004.5101,4006.8437,-0.0033,299.73,50.25
1324,2016-09-22,4016.167,4047.2614,4016.167,4020.2818,0.0072,315.84,48.3
1325,2016-09-21,3971.5282,4004.5466,3967.7499,3991.4124,0.0037,275.42,43.48
1326,2016-09-20,3976.1427,3980.9818,3953.37,3976.5194,0.0001,282.23,44.21
1327,2016-09-19,3916.0025,3977.5803,3916.0025,3976.2008,0.0174,274.34,42.67
1328,2016-09-14,3920.7123,3931.2605,3896.6683,3908.0381,-0.0105,230.46,36.8
1329,2016-09-13,3934.5037,3954.5002,3924.7799,3949.384,0.0053,269.49,46.97
1330,2016-09-12,3920.7838,3977.4431,3904.5105,3928.4322,-0.0121,391.21,65.56
1331,2016-09-09,3954.3576,3989.8286,3940.0485,3976.4938,0.0060999999999999995,283.26,47.94
1332,2016-09-08,3956.8436,3965.0582,3935.3332,3952.4631,-0.0016,156.69,25.82
1333,2016-09-07,3955.2119,3978.2801,3946.1966,3958.8072,0.0008,233.54,38.21
1334,2016-09-06,3911.5335,3956.2382,3870.6875,3955.592,0.011200000000000002,221.69,36.06
1335,2016-09-05,3914.1878,3930.9238,3902.7666,3911.928,0.0022,169.76,27.18
1336,2016-09-02,3906.4291,3923.6526,3883.1239,3903.5117,-0.0022,182.5,29.42
1337,2016-09-01,3944.9349,3957.4112,3912.1018,3912.1632,-0.0076,225.69,34.87
1338,2016-08-31,3929.4081,3943.8832,3914.4145,3941.979,0.0031,213.32,32.46
1339,2016-08-30,3926.2502,3950.6462,3921.2847,3929.9373,0.0015,216.75,35.31
1340,2016-08-29,3911.6884,3930.2854,3904.24,3924.1241,0.0025,185.62,29.85
1341,2016-08-26,3914.5738,3940.1038,3902.3049,3914.2089,0.0005,200.42,34.14
1342,2016-08-25,3916.5901,3918.617,3866.3451,3912.2154,-0.0070999999999999995,288.42,46.54
1343,2016-08-24,3940.3022,3966.6157,3929.2567,3940.2519,0.0017000000000000001,271.73,45.21
1344,2016-08-23,3908.4888,3943.4622,3899.588,3933.4953,0.0058,246.51,39.42
1345,2016-08-22,3950.859,3967.9843,3905.2122,3910.629,-0.0066,300.2,45.15
1346,2016-08-19,3940.5389,3951.2726,3919.2171,3936.5194,-0.0033,273.04,41.04
1347,2016-08-18,3914.0089,3973.8739,3904.0041,3949.6001,0.0089,399.07,52.66
1348,2016-08-17,3925.6105,3933.0383,3890.3005,3914.8031,-0.0039000000000000003,345.39,45.8
1349,2016-08-16,3927.2727,3944.231,3913.2025,3930.1667,-0.0003,416.88,52.96
1350,2016-08-15,3842.2992,3939.964,3842.2231,3931.313,0.0232,430.97,56.22
1351,2016-08-12,3785.1594,3843.9368,3778.6422,3841.9911,0.0167,299.22,34.84
1352,2016-08-11,3802.7906,3813.3515,3778.8673,3778.8673,-0.0072,277.85,36.42
1353,2016-08-10,3823.058,3823.2746,3803.1277,3806.2814,-0.0040999999999999995,232.02,30.99
1354,2016-08-09,3788.0959,3821.9386,3782.2283,3821.9386,0.0075,244.44,31.95
1355,2016-08-08,3766.4414,3793.9853,3732.467,3793.5435,0.0022,253.05,33.08
1356,2016-08-05,3811.5123,3817.7932,3785.3286,3785.3286,-0.0101,284.06,36.71
1357,2016-08-04,3810.3612,3827.1466,3787.2801,3823.8409,0.0033,215.48,28.9
1358,2016-08-03,3787.0513,3813.0629,3777.7166,3811.077,0.0028000000000000004,221.72,30.67
1359,2016-08-02,3773.4925,3800.4565,3767.1232,3800.4565,0.005600000000000001,223.36,29.91
1360,2016-08-01,3783.9765,3793.0385,3717.2936,3779.4635,-0.006999999999999999,242.86,37.15
1361,2016-07-29,3806.4142,3831.1607,3794.0496,3805.9465,-0.0011,250.8,37.82
1362,2016-07-28,3803.1275,3824.3154,3768.6401,3810.1252,-0.0014000000000000002,295.93,41.44
1363,2016-07-27,3949.065,3948.9255,3749.868,3815.2918,-0.0334,408.81,62.33
1364,2016-07-26,3910.9425,3947.6414,3910.1191,3947.2643,0.008,265.12,41.84
1365,2016-07-25,3890.5426,3916.9194,3890.1281,3916.0367,0.006999999999999999,213.02,34.18
1366,2016-07-22,3907.1788,3910.3283,3877.6917,3888.7838,-0.0052,171.74,31.53
1367,2016-07-21,3909.2436,3934.4958,3899.9981,3909.0135,-0.0009,179.73,33.54
1368,2016-07-20,3907.1276,3930.923,3898.7911,3912.5072,0.0003,182.0,33.69
1369,2016-07-19,3902.2485,3914.9133,3884.821,3911.2893,-0.0004,237.98,43.56
1370,2016-07-18,3934.0366,3934.1947,3892.2028,3912.7919,-0.0096,197.18,36.78
1371,2016-07-15,3952.3387,3962.3245,3934.0609,3950.8914,-0.0022,205.47,39.09
1372,2016-07-14,3955.4798,3963.5345,3937.443,3959.6847,0.0,260.35,44.36
1373,2016-07-13,3919.9372,3969.2513,3915.8682,3959.6769,0.0116,286.13,47.03
1374,2016-07-12,3869.8729,3915.3262,3838.047,3914.1825,0.0131,216.41,38.33
1375,2016-07-11,3892.3225,3905.4233,3860.8756,3863.6625,-0.0063,188.01,32.75
1376,2016-07-08,3884.5059,3897.6796,3861.4534,3888.1037,0.0006,183.67,31.7
1377,2016-07-07,3886.9914,3900.786,3865.4143,3885.8319,-0.0002,224.22,37.21
1378,2016-07-06,3881.7544,3889.397,3864.9801,3886.793,0.001,219.92,36.75
1379,2016-07-05,3871.026,3888.4424,3860.9601,3883.0843,0.0034000000000000002,215.44,36.11
1380,2016-07-04,3802.5645,3871.814,3802.5645,3869.9458,0.0125,220.2,36.36
1381,2016-07-01,3799.6586,3842.9335,3798.9227,3822.095,0.0069,196.29,33.15
1382,2016-06-30,3810.1359,3813.1044,3789.2697,3795.9274,-0.0022,120.12,18.27
1383,2016-06-29,3818.5399,3823.0948,3796.7106,3804.4581,-0.0025,150.45,23.07
1384,2016-06-28,3766.8127,3820.4039,3762.237,3813.8356,0.0083,165.84,26.9
1385,2016-06-27,3716.4845,3783.4777,3715.6665,3782.5836,0.0108,148.41,24.52
1386,2016-06-24,3757.444,3781.2396,3664.0325,3742.1201,-0.0055000000000000005,166.96,25.73
1387,2016-06-23,3772.5762,3779.4228,3748.3122,3762.8559,-0.0038,112.47,16.98
1388,2016-06-22,3742.0172,3778.6905,3739.2659,3777.1171,0.01,100.36,16.14
1389,2016-06-21,3770.1615,3784.1717,3732.2416,3739.7908,-0.0044,125.57,17.25
1390,2016-06-20,3763.4607,3765.0411,3723.4924,3756.4024,-0.0017000000000000001,130.54,18.2
1391,2016-06-17,3751.5629,3793.4031,3747.3367,3762.6255,0.0023,145.34,21.39
1392,2016-06-16,3789.3294,3791.6831,3749.6514,3754.0419,-0.0105,152.58,23.8
1393,2016-06-15,3696.154,3797.9669,3684.3609,3793.8919,0.020499999999999997,172.64,26.38
1394,2016-06-14,3708.809,3734.1595,3700.651,3717.5975,0.0001,115.57,17.2
1395,2016-06-13,3812.6563,3821.7185,3715.9874,3717.1127,-0.0338,165.93,26.15
1396,2016-06-08,3862.0346,3862.5451,3822.7088,3847.2936,-0.0045000000000000005,130.45,21.11
1397,2016-06-07,3864.9743,3873.7618,3847.8764,3864.5848,-0.0004,133.84,21.1
1398,2016-06-06,3874.3321,3877.4264,3849.2845,3865.939,-0.0003,168.27,27.31
1399,2016-06-03,3848.4283,3879.6147,3833.9226,3867.2651,0.0046,228.24,31.47
1400,2016-06-02,3823.7568,3849.8695,3810.7849,3849.6626,0.004699999999999999,176.83,23.94
1401,2016-06-01,3835.3943,3855.6664,3823.7634,3831.5502,-0.0005,174.09,28.25
1402,2016-05-31,3706.6098,3833.6664,3706.4169,3833.542,0.0365,227.84,34.79
1403,2016-05-30,3713.9772,3731.8437,3687.0029,3698.4495,-0.0079,98.1,14.56
1404,2016-05-27,3712.8129,3745.9733,3710.0405,3727.8309,0.0019,112.33,17.64
1405,2016-05-26,3719.1791,3734.3226,3658.891,3720.7037,-0.0002,117.2,18.07
1406,2016-05-25,3745.3876,3745.3876,3721.4284,3721.4284,0.0,113.6,17.3
1407,2016-05-24,3765.0175,3765.0175,3710.7647,3721.5003,-0.0152,131.95,20.87
1408,2016-05-23,3728.7858,3778.9832,3728.7248,3778.8686,0.0167,151.81,23.97
1409,2016-05-20,3691.9986,3717.2488,3670.6342,3716.9307,0.0034000000000000002,108.19,17.05
1410,2016-05-19,3709.887,3757.1533,3697.921,3704.1726,0.0006,132.23,21.05
1411,2016-05-18,3762.7696,3767.1253,3674.8052,3702.1106,-0.0226,178.55,26.05
1412,2016-05-17,3789.4728,3810.0816,3756.2346,3787.7085,-0.0004,158.78,25.55
1413,2016-05-16,3748.8183,3789.5169,3727.6217,3789.0734,0.0078000000000000005,151.82,23.99
1414,2016-05-13,3752.6919,3803.4855,3738.3276,3759.8519,-0.0018,151.43,24.26
1415,2016-05-12,3764.219,3784.2034,3718.8877,3766.5169,-0.0196,186.35,29.74
1416,2016-05-11,3843.4907,3872.4652,3815.8855,3841.7551,-0.0007000000000000001,169.24,26.4
1417,2016-05-10,3826.6274,3855.3075,3820.4333,3844.3467,-0.0005,133.31,20.52
1418,2016-05-09,3918.8951,3918.8951,3828.6929,3846.2203,-0.0305,192.01,29.35
1419,2016-05-06,4084.1236,4095.8643,3964.5454,3967.2426,-0.028399999999999998,214.13,35.19
1420,2016-05-05,4063.6006,4085.1427,4052.6602,4083.3343,0.002,135.74,22.69
1421,2016-05-04,4059.4265,4096.9096,4052.803,4075.2438,0.0018,184.57,32.91
1422,2016-05-03,3995.4246,4068.0601,3974.9252,4068.0601,0.018500000000000003,197.31,33.19
1423,2016-04-29,3971.6426,4009.9312,3968.0259,3994.1732,0.0029,137.22,22.18
1424,2016-04-28,4011.5303,4019.802,3939.4983,3982.6219,-0.005600000000000001,175.51,28.55
1425,2016-04-27,4014.7203,4045.2869,3998.1092,4005.0269,0.0007000000000000001,186.07,28.94
1426,2016-04-26,3976.4059,4004.1648,3962.5434,4002.378,0.0042,136.78,21.29
1427,2016-04-25,4003.2127,4003.2127,3947.1474,3985.4784,-0.0105,181.89,29.0
1428,2016-04-22,3970.9111,4028.3967,3951.9239,4027.7528,0.0109,165.89,24.6
1429,2016-04-21,3995.0872,4042.0225,3978.0642,3984.3538,-0.008199999999999999,192.25,30.37
1430,2016-04-20,4201.565,4206.9198,3955.4195,4017.1319,-0.0425,327.38,52.64
1431,2016-04-19,4205.056,4216.3284,4162.0446,4195.3658,0.0019,193.27,31.2
1432,2016-04-18,4219.1512,4219.1512,4164.327,4187.42,-0.010700000000000001,219.94,37.61
1433,2016-04-15,4251.7811,4251.7811,4206.743,4232.5672,-0.0067,236.08,40.94
1434,2016-04-14,4236.2476,4260.9821,4212.4874,4260.9821,0.0123,302.97,52.69
1435,2016-04-13,4169.5622,4243.5137,4168.9525,4209.3172,0.0124,325.68,53.73
1436,2016-04-12,4163.6695,4174.1218,4114.7047,4157.6949,-0.0026,207.39,34.17
1437,2016-04-11,4112.2145,4184.6172,4112.2145,4168.6604,0.018500000000000003,267.24,44.95
1438,2016-04-08,4093.4261,4100.6426,4052.5029,4092.7985,-0.0068000000000000005,204.91,35.32
1439,2016-04-07,4204.7174,4215.8249,4120.72,4120.72,-0.018000000000000002,236.96,40.7
1440,2016-04-06,4191.3867,4218.3428,4164.2287,4196.3896,-0.0022,283.32,47.02
1441,2016-04-05,4136.0789,4210.7565,4113.2735,4205.804,0.0175,285.46,48.47
1442,2016-04-01,4148.1796,4163.5697,4070.8639,4133.3233,-0.0075,258.5,43.34
1443,2016-03-31,4143.2546,4200.72,4139.989,4164.4341,0.0076,342.96,61.6
1444,2016-03-30,4052.8016,4141.9666,4042.4455,4133.0089,0.028999999999999998,302.95,55.12
1445,2016-03-29,4129.3746,4138.5896,4002.5593,4016.3517,-0.0319,282.94,51.28
1446,2016-03-28,4165.4637,4207.7844,4139.3754,4148.771,0.0029,367.26,67.08
1447,2016-03-25,4080.6425,4137.1354,4063.2408,4136.9743,0.0124,253.18,49.68
1448,2016-03-24,4119.4276,4163.7005,4081.1298,4086.3696,-0.0113,306.04,59.78
1449,2016-03-23,4079.1064,4133.1681,4071.8034,4133.1681,0.0054,283.09,50.41
1450,2016-03-22,4091.4371,4129.4436,4068.8489,4111.151,-0.0032,347.75,55.33
1451,2016-03-21,4074.2813,4125.0705,4060.9374,4124.4008,0.021099999999999997,399.49,64.92
1452,2016-03-18,3909.8001,4050.2849,3909.6122,4038.9846,0.0337,420.38,67.13
1453,2016-03-17,3793.0226,3918.0277,3791.4962,3907.4514,0.028900000000000002,286.17,50.51
1454,2016-03-16,3854.0864,3861.7047,3778.2039,3797.6475,-0.015,187.32,28.01
1455,2016-03-15,3853.8007,3874.9173,3817.4901,3855.4069,-0.0078000000000000005,191.73,29.94
1456,2016-03-14,3800.744,3921.6338,3800.0381,3885.7261,0.0317,263.98,38.59
1457,2016-03-11,3738.6185,3795.7877,3715.9803,3766.1611,-0.0029,169.32,22.92
1458,2016-03-10,3836.4353,3865.5035,3772.6635,3776.9905,-0.0173,198.2,27.16
1459,2016-03-09,3829.5664,3898.2783,3803.3896,3843.3524,-0.0161,219.94,32.22
1460,2016-03-08,3859.5209,3906.187,3718.9629,3906.187,0.0105,269.38,38.22
1461,2016-03-07,3826.8296,3894.5568,3818.3609,3865.7207,0.018799999999999997,223.39,31.39
1462,2016-03-04,3904.6959,3933.3827,3763.2351,3794.3681,-0.034,320.67,43.29
1463,2016-03-03,3971.1537,4002.3313,3927.7412,3927.7442,-0.0029,400.98,53.42
1464,2016-03-02,3755.8464,3945.1831,3755.8464,3938.9889,0.046799999999999994,412.51,51.4
1465,2016-03-01,3689.4998,3786.6205,3658.9295,3762.9097,0.023799999999999998,289.96,40.0
1466,2016-02-29,3855.7989,3862.214,3648.8463,3675.439,-0.0478,302.72,43.27
1467,2016-02-26,3877.9675,3896.2922,3788.6741,3860.0526,0.0034000000000000002,255.54,38.4
1468,2016-02-25,4136.7564,4136.7564,3827.0603,3846.9174,-0.0761,335.93,51.51
1469,2016-02-24,4126.1356,4173.2523,4067.3117,4163.9541,0.0125,297.39,51.43
1470,2016-02-23,4151.2503,4156.2257,4063.8281,4112.6901,-0.0088,268.99,43.82
1471,2016-02-22,4104.2492,4149.3188,4077.8847,4149.3188,0.023399999999999997,291.85,46.04
1472,2016-02-19,4043.637,4068.2342,4025.6778,4054.3469,-0.0011,237.81,33.79
1473,2016-02-18,4113.8708,4119.4564,4042.7797,4058.7422,-0.0076,327.55,46.51
1474,2016-02-17,4071.4995,4093.8794,4008.5155,4089.7736,0.0033,272.04,39.9
1475,2016-02-16,3991.6075,4089.6736,3990.3147,4076.1244,0.026000000000000002,259.16,38.59
1476,2016-02-15,3837.0182,3994.6841,3837.0182,3972.9603,0.0022,224.99,31.71
1477,2016-02-05,3996.5382,4009.3608,3956.9991,3964.2525,-0.0077,168.4,25.38
1478,2016-02-04,3914.065,4016.0784,3913.9955,3995.1654,0.023,231.65,34.05
1479,2016-02-03,3847.0524,3924.4812,3839.4425,3905.3639,0.0043,198.89,27.62
1480,2016-02-02,3779.5569,3904.9137,3780.0644,3888.7668,0.031200000000000002,242.18,35.07
1481,2016-02-01,3760.8237,3817.8935,3734.905,3770.9707,0.0055000000000000005,208.14,30.5
1482,2016-01-29,3602.4866,3778.7283,3602.1346,3750.2512,0.039,215.58,30.19
1483,2016-01-28,3665.7582,3730.7742,3592.165,3609.3275,-0.028900000000000002,224.47,28.87
1484,2016-01-27,3807.1521,3824.1396,3552.3637,3716.8972,-0.021099999999999997,298.16,38.45
1485,2016-01-26,4045.1214,4056.6091,3781.4024,3796.8461,-0.0732,264.51,37.11
1486,2016-01-25,4066.1773,4112.5958,4048.2807,4096.6092,0.0154,209.75,31.44
1487,2016-01-22,4049.702,4066.7761,3915.2314,4034.3111,0.0059,229.67,33.89
1488,2016-01-21,4055.7056,4151.2598,4010.7676,4010.7676,-0.026699999999999998,288.16,43.65
1489,2016-01-20,4156.378,4209.7897,4091.0403,4120.7767,-0.0151,250.16,39.97
1490,2016-01-19,4040.0851,4190.2721,4035.2576,4184.0041,0.0334,285.37,44.38
1491,2016-01-18,3937.6738,4104.0474,3925.8254,4048.758,0.0088,246.14,38.19
1492,2016-01-15,4112.2482,4157.4318,3984.7202,4013.3894,-0.0371,323.46,48.85
1493,2016-01-14,3938.4386,4176.9174,3903.712,4168.0671,0.028900000000000002,300.14,44.93
1494,2016-01-13,4214.3074,4263.65,4047.0312,4051.0845,-0.0313,263.16,43.28
1495,2016-01-12,4140.0915,4218.4126,4094.7148,4181.9079,0.0165,235.65,40.49
1496,2016-01-11,4245.0422,4330.4489,4113.1569,4113.9942,-0.0483,298.36,50.6
1497,2016-01-08,4336.7645,4406.7806,4099.9949,4322.5955,0.0187,344.62,54.3
1498,2016-01-07,4530.23,4530.23,4243.2289,4243.2289,-0.0832,69.45,11.21
1499,2016-01-06,4549.4215,4630.3617,4515.1878,4628.2977,0.0223,271.44,45.91
1500,2016-01-05,4430.3915,4667.5184,4382.3111,4527.405,-0.0216,375.52,61.76
