,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1467,2016-02-26,1850.3275,1861.0185,1805.13,1837.716,-0.0008,139.69,15.58
1468,2016-02-25,1976.6878,1977.8663,1835.081,1839.2539,-0.0725,180.67,21.06
1469,2016-02-24,1980.439,1996.2043,1938.4182,1982.9481,-0.0033,156.99,22.12
1470,2016-02-23,2013.3002,2016.9995,1967.6549,1989.5306,-0.0113,164.97,24.82
1471,2016-02-22,2007.296,2012.2816,1990.7819,2012.2816,0.016399999999999998,186.28,26.22
1472,2016-02-19,1964.9351,1990.4188,1960.0215,1979.8665,0.0042,133.04,15.25
1473,2016-02-18,1983.8284,1998.1711,1967.5636,1971.5468,0.0009,207.32,22.49
1474,2016-02-17,1944.9461,1971.7528,1929.0294,1969.8009,0.0086,188.19,21.12
1475,2016-02-16,1894.632,1958.6589,1894.632,1953.0064,0.0353,159.95,17.86
1476,2016-02-15,1825.9319,1897.5722,1820.9135,1886.4118,-0.0014000000000000002,119.11,13.56
1477,2016-02-05,1891.4344,1909.508,1883.2691,1889.0595,-0.0018,149.82,16.36
1478,2016-02-04,1864.1344,1901.1691,1864.1344,1892.4106,0.0207,180.63,19.75
1479,2016-02-03,1827.2193,1863.0367,1814.8786,1853.9594,0.0052,158.68,16.65
1480,2016-02-02,1780.8306,1844.3636,1781.498,1844.3636,0.0255,192.25,18.37
1481,2016-02-01,1816.432,1828.5065,1775.6233,1798.5261,-0.020099999999999996,103.42,12.97
1482,2016-01-29,1788.0385,1851.799,1776.7476,1835.4626,0.022000000000000002,128.59,15.8
1483,2016-01-28,1857.3736,1863.269,1792.7878,1795.9672,-0.048600000000000004,115.12,14.84
1484,2016-01-27,1933.6295,1933.6295,1818.8207,1887.6942,-0.009300000000000001,157.7,22.54
1485,2016-01-26,2008.4065,2011.9699,1901.194,1905.3952,-0.0608,138.03,16.74
1486,2016-01-25,2017.7324,2039.8607,2011.7074,2028.7018,0.0101,99.49,14.21
1487,2016-01-22,1991.508,2018.6321,1957.917,2008.4647,0.019,127.19,17.52
1488,2016-01-21,2017.7213,2062.5751,1971.0668,1971.0668,-0.0361,144.33,19.88
1489,2016-01-20,2050.2718,2074.7082,2032.4692,2044.9639,-0.0079,168.4,23.92
1490,2016-01-19,1990.6299,2065.0005,1986.0505,2061.2772,0.0285,184.24,25.95
1491,2016-01-18,1935.4227,2025.8502,1934.1971,2004.1405,0.012199999999999999,177.54,25.62
1492,2016-01-15,2012.2954,2030.223,1962.3005,1979.9751,-0.020099999999999996,178.89,23.2
1493,2016-01-14,1891.9748,2020.544,1888.6619,2020.544,0.0392,160.87,19.88
1494,2016-01-13,1998.8546,2011.5025,1935.2703,1944.2643,-0.020499999999999997,137.57,17.22
1495,2016-01-12,1976.4456,2001.1943,1934.3232,1984.9798,0.0068000000000000005,169.23,21.19
1496,2016-01-11,2065.3086,2087.1085,1970.59,1971.4759,-0.0649,208.65,25.77
1497,2016-01-08,2117.9107,2143.682,1991.7516,2108.3869,0.0096,267.97,37.0
1498,2016-01-07,2215.3526,2216.1598,2088.2938,2088.2938,-0.0757,80.65,10.84
1499,2016-01-06,2220.6569,2259.8622,2195.4642,2259.3794,0.0158,208.63,30.29
1500,2016-01-05,2155.0873,2272.963,2131.5216,2224.3133,-0.0242,275.38,38.01
1501,2016-01-04,2468.9193,2468.9193,2278.1882,2279.4305,-0.0793,193.2,27.26
1502,2015-12-31,2517.5826,2521.183,2475.7737,2475.7737,-0.0161,252.67,42.81
1503,2015-12-30,2477.8138,2520.7359,2475.3882,2516.394,0.0176,234.24,40.12
1504,2015-12-29,2435.4207,2472.785,2409.2647,2472.785,0.0152,201.25,30.41
1505,2015-12-28,2492.6081,2508.4964,2434.6581,2435.7373,-0.0171,283.96,41.65
1506,2015-12-25,2451.9742,2484.564,2450.1628,2478.0089,0.011200000000000002,204.32,33.27
1507,2015-12-24,2446.2126,2457.1516,2401.2912,2450.6115,-0.0011,203.4,29.89
1508,2015-12-23,2493.558,2495.9154,2445.4184,2453.2156,-0.0159,290.4,41.29
1509,2015-12-22,2485.3167,2495.7418,2462.8955,2492.8986,0.0066,282.34,41.2
1510,2015-12-21,2433.2397,2476.9887,2432.6156,2476.6064,0.011899999999999999,254.15,42.64
1511,2015-12-18,2451.4499,2468.5079,2434.7221,2447.3919,0.0004,301.25,52.56
1512,2015-12-17,2408.7334,2446.4601,2408.7605,2446.4601,0.0226,333.78,52.45
1513,2015-12-16,2394.1882,2423.3267,2386.4178,2392.4862,0.0052,261.3,44.12
1514,2015-12-15,2341.4949,2386.879,2341.4949,2380.0018,0.019,245.53,38.68
1515,2015-12-14,2268.0317,2338.5017,2261.3285,2335.6526,0.016200000000000003,229.58,37.78
1516,2015-12-11,2322.4113,2324.6025,2286.7103,2298.3223,-0.0146,264.31,41.34
1517,2015-12-10,2342.6073,2363.2323,2319.8675,2332.3174,-0.0042,348.88,53.05
1518,2015-12-09,2339.4369,2357.0175,2326.5757,2342.2261,-0.0073,415.05,55.38
1519,2015-12-08,2356.0199,2383.7424,2335.4906,2359.4827,-0.0046,462.99,58.99
1520,2015-12-07,2335.5797,2375.906,2324.6501,2370.3576,0.015700000000000002,289.58,48.56
1521,2015-12-04,2349.2186,2370.0732,2314.335,2333.746,-0.011000000000000001,279.87,48.87
1522,2015-12-03,2299.698,2359.6758,2298.1897,2359.6758,0.0263,243.08,44.52
1523,2015-12-02,2321.5739,2321.5739,2206.2651,2299.1999,-0.0159,261.13,50.43
1524,2015-12-01,2356.8904,2380.8926,2307.0786,2336.266,-0.009300000000000001,315.04,59.85
1525,2015-11-30,2343.0869,2368.8052,2216.732,2358.2145,0.0036,408.84,73.68
1526,2015-11-27,2468.8333,2491.0983,2332.0591,2349.7203,-0.0555,492.91,87.59
1527,2015-11-26,2522.1972,2529.7604,2474.1829,2487.7564,-0.005699999999999999,450.77,82.12
1528,2015-11-25,2435.4595,2510.238,2431.2019,2502.1106,0.022400000000000003,411.05,63.08
1529,2015-11-24,2445.3525,2448.6789,2387.9408,2447.4061,0.0066,441.17,68.1
1530,2015-11-23,2424.5006,2468.7407,2416.2633,2431.2389,0.0039000000000000003,476.9,67.21
1531,2015-11-20,2373.1888,2421.8449,2342.1349,2421.8449,0.026600000000000002,473.06,74.49
1532,2015-11-19,2270.1498,2359.137,2270.1498,2359.137,0.042699999999999995,302.52,52.18
1533,2015-11-18,2312.2074,2327.3797,2258.6316,2262.5139,-0.024700000000000003,294.01,45.65
1534,2015-11-17,2364.4501,2401.4123,2311.0375,2319.8639,-0.0106,451.14,72.59
1535,2015-11-16,2242.9372,2344.9323,2241.9785,2344.6187,0.0216,376.28,62.06
1536,2015-11-13,2335.5158,2335.5158,2257.1961,2294.9689,-0.0265,506.73,79.14
1537,2015-11-12,2355.3134,2378.6909,2321.984,2357.5269,0.0105,602.58,86.67
1538,2015-11-11,2283.1325,2333.1338,2261.2905,2333.1338,0.0256,469.53,65.33
1539,2015-11-10,2230.5188,2287.9581,2224.3554,2275.0041,0.0159,455.53,65.28
1540,2015-11-09,2185.2385,2247.4595,2154.0535,2239.3158,0.0226,452.61,63.07
1541,2015-11-06,2140.9789,2194.6235,2140.1783,2189.931,0.0226,384.29,51.77
1542,2015-11-05,2123.4108,2157.6038,2098.0116,2141.6031,0.0078000000000000005,475.61,61.99
1543,2015-11-04,2026.0066,2125.0629,2026.0066,2124.9932,0.054400000000000004,410.88,53.67
1544,2015-11-03,2027.8945,2040.2096,1995.665,2015.4471,-0.005,269.11,36.12
1545,2015-11-02,2022.6154,2101.8938,2012.4612,2025.5122,-0.0316,347.01,46.19
1546,2015-10-30,2099.9473,2125.7984,2055.0735,2091.6095,0.0129,372.07,47.62
1547,2015-10-29,2049.0469,2084.3098,2020.2397,2064.9734,0.0129,346.6,39.58
1548,2015-10-28,2081.3059,2114.8694,2023.1908,2038.6409,-0.0308,372.9,43.93
1549,2015-10-27,2073.8008,2115.0894,2004.5914,2103.3678,0.005,448.94,51.68
1550,2015-10-26,2099.8468,2118.1058,2065.0503,2092.8804,-0.0037,527.17,61.27
1551,2015-10-23,2035.2065,2108.5692,2031.4021,2100.7433,0.0351,657.7,74.26
1552,2015-10-22,1947.0195,2040.3078,1933.8184,2029.5028,0.0395,625.32,65.19
1553,2015-10-21,2089.2022,2106.2271,1942.7328,1952.2988,-0.0603,702.78,78.37
1554,2015-10-20,2048.1051,2083.2599,2028.6842,2077.5191,0.019,414.36,52.85
1555,2015-10-19,1997.1184,2038.8132,1992.5163,2038.7534,0.0218,464.3,55.71
1556,2015-10-16,1989.3055,1995.7717,1940.0426,1995.1835,0.014499999999999999,480.71,56.72
1557,2015-10-15,1886.7705,1968.5068,1886.7705,1966.6237,0.0393,402.79,49.45
1558,2015-10-14,1908.7997,1930.7059,1887.9387,1892.2553,-0.020099999999999996,303.4,36.91
1559,2015-10-13,1893.2545,1938.5831,1883.999,1930.9816,0.0095,318.46,35.25
1560,2015-10-12,1847.5165,1927.0644,1844.6774,1912.8113,0.0384,333.32,39.73
1561,2015-10-09,1828.3263,1850.8107,1810.2838,1842.1641,0.0091,280.39,33.88
1562,2015-10-08,1808.5764,1834.0866,1793.9259,1825.5181,0.0385,268.3,30.76
1563,2015-09-30,1750.6498,1771.6544,1728.5949,1757.8177,0.0084,198.49,21.92
1564,2015-09-29,1727.4115,1750.4447,1719.5642,1743.1627,-0.0052,211.84,26.02
1565,2015-09-28,1719.0018,1756.4071,1704.2889,1752.254,0.015,191.12,22.97
1566,2015-09-25,1787.7098,1794.3812,1717.8447,1726.3453,-0.046799999999999994,202.1,21.07
1567,2015-09-24,1797.5518,1815.7127,1789.127,1811.148,0.0074,187.05,19.5
1568,2015-09-23,1790.1703,1818.5365,1783.956,1797.8969,-0.0196,221.78,22.63
1569,2015-09-22,1809.1958,1839.0925,1795.8933,1833.8366,0.0072,294.04,31.47
1570,2015-09-21,1753.9398,1825.1791,1750.1778,1820.7284,0.0277,224.4,24.26
1571,2015-09-18,1757.906,1775.7381,1737.5361,1771.6916,0.016399999999999998,191.61,19.45
1572,2015-09-17,1779.6283,1816.9496,1743.0796,1743.0796,-0.0236,296.49,29.59
1573,2015-09-16,1689.3257,1794.1934,1685.3693,1785.2026,0.0613,258.56,24.05
1574,2015-09-15,1719.422,1756.4013,1678.6011,1682.0547,-0.052000000000000005,220.37,20.32
1575,2015-09-14,1880.1151,1883.6913,1758.6263,1774.3038,-0.054400000000000004,278.77,27.46
1576,2015-09-11,1847.2463,1876.3489,1845.7521,1876.3489,0.0138,213.89,22.55
1577,2015-09-10,1857.2083,1880.0508,1845.1253,1850.8884,-0.017,231.63,25.59
1578,2015-09-09,1849.6587,1895.7773,1836.8264,1882.8149,0.025099999999999997,330.3,36.34
1579,2015-09-08,1749.9205,1841.2724,1742.0258,1836.6267,0.044199999999999996,230.02,25.31
1580,2015-09-07,1738.4366,1794.4936,1737.4623,1758.8508,0.026099999999999998,257.45,27.79
1581,2015-09-02,1696.0776,1804.9076,1675.7418,1714.1577,-0.0279,272.88,28.39
1582,2015-09-01,1849.8879,1849.8879,1760.094,1763.3964,-0.060700000000000004,249.57,25.38
1583,2015-08-31,1972.1587,1972.1587,1877.4062,1877.4062,-0.0553,289.13,32.9
1584,2015-08-28,1888.3834,1987.3574,1870.0037,1987.3574,0.0672,387.53,44.87
1585,2015-08-27,1829.6028,1863.5172,1757.0024,1862.2649,0.0339,339.18,38.61
1586,2015-08-26,1866.4963,1932.4841,1765.1485,1801.2761,-0.0393,407.47,47.11
1587,2015-08-25,1872.8832,1932.8426,1867.5197,1874.9726,-0.0803,228.05,27.81
1588,2015-08-24,2126.7399,2126.7399,2038.7186,2038.7186,-0.08529999999999999,210.93,26.22
1589,2015-08-21,2341.4364,2370.3006,2226.0649,2228.8667,-0.0629,319.4,45.42
1590,2015-08-20,2406.9902,2478.1737,2370.6176,2378.4139,-0.0232,373.64,56.41
1591,2015-08-19,2297.2515,2454.1723,2244.9974,2434.8758,0.015600000000000001,440.53,62.1
1592,2015-08-18,2581.5645,2586.5171,2372.1389,2397.5787,-0.0709,476.92,74.11
1593,2015-08-17,2560.0262,2586.8026,2529.7992,2580.4673,0.0060999999999999995,482.59,76.26
1594,2015-08-14,2597.6587,2625.8223,2564.8324,2564.8324,-0.0105,540.52,82.47
1595,2015-08-13,2532.9849,2597.816,2493.4297,2592.0369,0.017,608.07,89.67
1596,2015-08-12,2562.5505,2637.8338,2548.7834,2548.7834,-0.0073,620.58,94.57
1597,2015-08-11,2467.1231,2601.0897,2454.8272,2567.6476,0.039599999999999996,645.58,100.16
1598,2015-08-10,2369.9536,2489.296,2356.3991,2469.8613,0.0495,440.38,71.22
1599,2015-08-07,2306.6822,2357.0082,2301.7703,2353.368,0.0304,321.9,51.22
1600,2015-08-06,2260.9978,2312.9874,2247.8402,2283.9731,-0.0132,244.31,39.15
1601,2015-08-05,2336.3399,2369.5175,2291.282,2314.4435,-0.012,395.88,64.25
1602,2015-08-04,2210.8025,2343.293,2200.5038,2342.6626,0.056799999999999996,393.89,63.74
1603,2015-08-03,2264.8261,2310.1896,2173.5207,2216.8052,-0.030299999999999997,368.89,66.2
1604,2015-07-31,2274.2111,2343.6406,2247.3935,2285.9966,-0.0113,326.24,56.3
1605,2015-07-30,2374.5036,2437.3551,2307.5541,2312.1635,-0.0334,402.9,62.28
1606,2015-07-29,2316.6769,2392.0555,2211.3598,2392.0555,0.0478,407.98,59.53
1607,2015-07-28,2240.0177,2411.6829,2224.3815,2283.0052,-0.048,480.56,62.13
1608,2015-07-27,2547.1957,2611.1088,2396.3805,2397.993,-0.0781,495.02,76.98
1609,2015-07-24,2620.6796,2688.9144,2580.5856,2601.2496,-0.0034999999999999996,660.33,97.49
1610,2015-07-23,2486.3986,2614.6855,2476.5408,2610.3112,0.042300000000000004,536.27,80.37
1611,2015-07-22,2493.0211,2533.1897,2455.0967,2504.3076,0.001,378.4,56.19
1612,2015-07-21,2441.9494,2527.0642,2404.9216,2501.9069,0.0118,399.38,60.09
1613,2015-07-20,2429.018,2505.1573,2399.4652,2472.6548,0.0227,503.95,72.66
1614,2015-07-17,2316.1431,2439.1838,2309.7268,2417.7319,0.0533,470.6,62.79
1615,2015-07-16,2213.837,2345.2956,2147.3323,2295.4014,0.0178,489.87,63.66
1616,2015-07-15,2390.361,2390.361,2244.2989,2255.2904,-0.050499999999999996,608.43,74.83
1617,2015-07-14,2401.9354,2446.9261,2360.7052,2375.2018,0.0235,234.49,41.11
1618,2015-07-13,2289.0172,2320.8663,2252.0892,2320.7052,0.0509,225.01,35.59
1619,2015-07-10,2178.7505,2208.4134,2162.4679,2208.3018,0.0403,200.69,27.01
1620,2015-07-09,2009.845,2122.8135,2009.845,2122.8135,0.0381,284.68,33.13
1621,2015-07-08,1988.2925,2067.3811,1988.2029,2044.9662,-0.0129,761.94,71.26
1622,2015-07-07,2095.229,2103.2157,2071.2858,2071.7248,-0.0556,101.98,13.77
1623,2015-07-06,2362.1456,2396.3953,2159.7047,2193.6246,-0.051500000000000004,590.5,73.2
1624,2015-07-03,2341.2807,2430.4638,2299.8566,2312.7055,-0.0636,255.13,36.14
1625,2015-07-02,2538.461,2563.7958,2458.6154,2469.696,-0.0643,274.15,42.6
1626,2015-07-01,2733.6737,2784.6658,2628.5232,2639.3761,-0.051399999999999994,347.09,61.21
1627,2015-06-30,2634.1427,2795.7126,2571.1891,2782.362,0.0203,385.44,64.93
1628,2015-06-29,2915.1038,2919.5088,2711.1347,2726.9032,-0.0559,260.93,43.2
1629,2015-06-26,3001.8842,3001.8842,2884.3108,2888.3248,-0.061799999999999994,238.64,54.23
1630,2015-06-25,3185.7104,3185.7104,3034.1469,3078.6259,-0.0277,253.41,48.87
1631,2015-06-24,3150.104,3175.135,3078.4153,3166.3362,0.015300000000000001,281.13,55.07
1632,2015-06-23,3111.6356,3145.0091,2991.9199,3118.7612,-0.0033,288.5,52.93
1633,2015-06-19,3194.499,3226.0703,3112.9505,3129.0524,-0.039599999999999996,253.13,50.1
1634,2015-06-18,3289.2026,3335.6713,3249.6048,3258.0703,-0.011699999999999999,308.42,62.67
1635,2015-06-17,3251.026,3300.5238,3162.7126,3296.6637,0.013300000000000001,323.66,69.93
1636,2015-06-16,3312.9833,3313.1697,3211.9238,3253.3169,-0.0279,301.19,63.56
1637,2015-06-15,3423.7565,3460.3088,3338.7403,3346.8143,-0.0189,397.0,87.12
1638,2015-06-12,3337.6658,3446.0745,3337.6658,3411.2334,0.0226,393.85,84.09
1639,2015-06-11,3280.9076,3335.8151,3252.5474,3335.8108,0.0171,321.64,73.32
1640,2015-06-10,3174.5992,3302.7203,3138.2258,3279.8092,0.025,307.93,65.76
1641,2015-06-09,3202.3232,3244.2397,3153.476,3199.6657,-0.0026,396.05,80.27
1642,2015-06-08,3281.1305,3281.1305,3148.6097,3207.8509,-0.0084,385.54,82.11
1643,2015-06-05,3262.0595,3293.3842,3186.828,3235.0252,0.0037,397.96,72.49
1644,2015-06-04,3242.0532,3246.3127,3086.4436,3223.0591,-0.0039000000000000003,389.98,69.66
1645,2015-06-03,3258.8896,3267.1071,3146.104,3235.798,0.0059,394.6,79.41
1646,2015-06-02,3093.6606,3218.1757,3093.6606,3216.9511,0.0509,397.55,76.36
1647,2015-06-01,2957.9742,3062.7353,2957.9742,3061.0013,0.0484,354.07,63.96
1648,2015-05-29,2880.664,2967.865,2796.4682,2919.7504,0.005600000000000001,401.3,68.85
1649,2015-05-28,3025.7022,3077.0725,2899.4232,2903.4155,-0.0415,525.79,92.83
1650,2015-05-27,2989.1856,3049.8894,2948.576,3029.1351,0.016200000000000003,461.39,85.93
1651,2015-05-26,2892.5999,2980.8692,2881.3016,2980.8456,0.0398,482.54,85.26
1652,2015-05-25,2798.2315,2869.951,2775.1706,2866.6824,0.0183,450.38,72.79
1653,2015-05-22,2814.519,2852.3613,2771.7201,2815.1268,0.0165,514.26,90.32
1654,2015-05-21,2680.2289,2772.002,2677.5573,2769.4011,0.0416,696.23,102.19
1655,2015-05-20,2607.3594,2706.5324,2603.2724,2658.7956,0.0252,660.79,95.95
1656,2015-05-19,2559.2247,2618.1407,2515.2505,2593.434,0.0146,548.5,83.29
1657,2015-05-18,2441.3986,2556.1003,2439.8692,2556.1003,0.0471,552.76,88.0
1658,2015-05-15,2413.083,2466.8215,2347.9761,2441.048,0.0124,483.03,78.3
1659,2015-05-14,2377.1688,2445.0644,2376.704,2411.1406,0.0245,511.49,79.82
1660,2015-05-13,2299.774,2365.6233,2276.2371,2353.4657,0.021,565.47,82.92
1661,2015-05-12,2284.1848,2313.5931,2265.9684,2305.1034,0.011000000000000001,383.5,68.82
1662,2015-05-11,2203.7233,2280.5913,2179.934,2280.1312,0.045599999999999995,428.17,78.74
1663,2015-05-08,2092.1842,2181.5471,2092.1842,2180.6947,0.0529,345.51,60.77
1664,2015-05-07,2053.8684,2080.594,2048.8539,2071.0868,0.0039000000000000003,204.41,33.01
1665,2015-05-06,2084.409,2131.1372,2049.2449,2063.0209,-0.008199999999999999,270.8,48.22
1666,2015-05-05,2131.5022,2139.2728,2072.1369,2080.0703,-0.0254,273.26,39.96
1667,2015-05-04,2102.9932,2135.2735,2086.8304,2134.2257,0.013500000000000002,235.52,40.87
1668,2015-04-30,2115.1923,2132.8069,2105.7157,2105.8325,-0.0078000000000000005,219.22,37.23
1669,2015-04-29,2061.7003,2133.3409,2059.674,2122.4022,0.021400000000000002,210.0,41.63
1670,2015-04-28,2166.5783,2167.9762,2058.3252,2078.0081,-0.0408,292.55,56.89
1671,2015-04-27,2189.6096,2203.8988,2152.6293,2166.3691,-0.004,275.12,54.25
1672,2015-04-24,2185.382,2203.3778,2142.9574,2175.1632,-0.0191,323.79,62.07
1673,2015-04-23,2209.764,2229.441,2179.0863,2217.5806,0.012,395.09,76.66
1674,2015-04-22,2145.1848,2192.5247,2145.1776,2191.3788,0.0285,409.25,79.58
1675,2015-04-21,2064.6711,2130.5579,2064.6711,2130.5579,0.0265,344.28,69.05
1676,2015-04-20,2100.048,2110.0101,2067.4544,2075.558,-0.0148,352.28,71.17
1677,2015-04-17,2144.2903,2157.8193,2106.4097,2106.6508,-0.006500000000000001,390.23,81.22
1678,2015-04-16,2087.8231,2147.3761,2054.9754,2120.3377,0.0074,350.62,67.68
1679,2015-04-15,2163.643,2170.8606,2082.3174,2104.7077,-0.0265,402.04,83.2
1680,2015-04-14,2190.4384,2208.3297,2157.2661,2162.021,0.0019,305.4,61.95
1681,2015-04-13,2109.0999,2166.0426,2109.0999,2157.9918,0.0269,333.94,65.66
1682,2015-04-10,2041.8563,2112.2753,2031.8483,2101.4496,0.0276,301.72,67.11
1683,2015-04-09,2071.6144,2071.6144,1956.4475,2045.0376,-0.0060999999999999995,338.91,68.67
1684,2015-04-08,2093.4847,2109.9163,2019.3044,2057.5293,-0.0062,355.24,70.25
1685,2015-04-07,2036.7762,2072.587,2033.2815,2070.4149,0.0333,316.27,58.53
1686,2015-04-03,1941.2785,2006.5454,1931.2841,2003.6648,0.0301,349.99,62.32
1687,2015-04-02,1902.2975,1945.1903,1900.484,1945.1903,0.029900000000000003,348.08,56.69
1688,2015-04-01,1856.802,1888.8864,1854.7918,1888.6633,0.0222,324.0,53.68
1689,2015-03-31,1839.3443,1866.3008,1816.6607,1847.7225,0.0075,263.87,41.91
1690,2015-03-30,1843.1239,1860.0809,1812.1365,1833.9391,-0.0046,256.99,42.88
1691,2015-03-27,1815.2322,1847.0773,1812.1675,1842.385,0.0116,244.32,39.67
1692,2015-03-26,1821.4064,1842.4934,1782.8367,1821.3275,0.0017000000000000001,285.49,46.47
1693,2015-03-25,1805.8194,1831.1717,1782.1223,1818.3097,0.008,250.73,41.44
1694,2015-03-24,1802.8474,1805.5225,1734.8856,1803.9366,0.0013,321.17,50.3
1695,2015-03-23,1761.2886,1801.6212,1759.0351,1801.5398,0.0262,286.42,47.12
1696,2015-03-20,1705.718,1756.4149,1705.718,1755.5951,0.027000000000000003,250.51,40.75
1697,2015-03-19,1696.2566,1710.5018,1688.6736,1709.393,0.0181,253.74,36.16
1698,2015-03-18,1642.3922,1679.4643,1635.3995,1679.024,0.0219,285.91,36.44
1699,2015-03-17,1647.9604,1652.4186,1627.3508,1642.98,0.0029,335.6,39.01
1700,2015-03-16,1600.851,1639.2829,1599.9472,1638.2909,0.0286,285.27,33.73
1701,2015-03-13,1557.7078,1593.3753,1554.6214,1592.718,0.021,264.29,29.78
1702,2015-03-12,1574.7862,1578.8708,1538.817,1559.9677,-0.0115,308.84,34.39
1703,2015-03-11,1578.4602,1586.7445,1567.7535,1578.0478,0.0028000000000000004,232.88,29.44
1704,2015-03-10,1552.3509,1589.3611,1551.956,1573.6034,0.0154,210.37,26.59
1705,2015-03-09,1520.8959,1551.7343,1514.0536,1549.6904,0.0147,155.72,21.61
1706,2015-03-06,1555.513,1559.6878,1523.0993,1527.168,-0.0166,180.96,24.2
1707,2015-03-05,1530.2766,1560.9375,1529.042,1552.9291,0.0137,202.74,28.4
1708,2015-03-04,1497.0434,1532.3938,1496.4743,1531.9922,0.0196,201.66,24.97
1709,2015-03-03,1509.6246,1529.9425,1500.4478,1502.5637,-0.0102,220.62,29.72
1710,2015-03-02,1483.1819,1519.0376,1480.2302,1518.0023,0.023,225.62,29.75
1711,2015-02-27,1454.0464,1483.9412,1451.7918,1483.9412,0.0184,162.54,21.39
1712,2015-02-26,1458.0279,1461.7905,1437.1519,1457.1859,0.0006,175.55,22.03
1713,2015-02-25,1442.5118,1465.5045,1442.5868,1456.3449,0.014199999999999999,142.25,18.57
1714,2015-02-17,1445.1814,1445.3391,1428.3324,1435.9747,-0.005699999999999999,122.23,15.97
1715,2015-02-16,1412.9676,1445.1905,1412.7012,1444.1876,0.0215,169.01,22.56
1716,2015-02-13,1391.7852,1424.3277,1391.4052,1413.8329,0.020499999999999997,217.13,27.99
1717,2015-02-12,1377.2319,1388.6158,1372.2885,1385.3951,0.0043,111.25,14.85
1718,2015-02-11,1355.2761,1379.7081,1354.2563,1379.4052,0.0191,132.18,17.29
1719,2015-02-10,1337.9711,1354.1303,1332.6086,1353.591,0.01,75.21,10.39
1720,2015-02-09,1353.2174,1363.7844,1333.6797,1340.2501,-0.0118,96.46,13.82
1721,2015-02-06,1394.3414,1396.3918,1353.7802,1356.2238,-0.029500000000000002,113.23,15.98
1722,2015-02-05,1399.0075,1415.7679,1394.8265,1397.5179,-0.0031,135.12,20.1
1723,2015-02-04,1382.0013,1407.1333,1382.1371,1401.8923,0.0105,145.66,19.19
1724,2015-02-03,1357.9819,1390.2054,1357.8348,1387.2954,0.021400000000000002,125.78,16.65
1725,2015-02-02,1352.9828,1367.7371,1338.1856,1358.2048,-0.0046,121.13,12.57
1726,2015-01-30,1381.524,1386.6184,1357.9184,1364.4179,-0.0132,189.04,18.72
1727,2015-01-29,1381.777,1392.2555,1374.1439,1382.6884,-0.0052,154.38,20.38
1728,2015-01-28,1374.9486,1395.5244,1367.6849,1389.9737,0.0049,182.77,24.82
1729,2015-01-27,1368.2979,1383.2519,1354.9852,1383.2519,0.0152,258.51,31.99
1730,2015-01-26,1315.486,1362.5621,1315.2424,1362.5621,0.0369,211.43,26.12
1731,2015-01-23,1326.1169,1329.0697,1303.4919,1314.0281,-0.011200000000000002,162.99,20.35
1732,2015-01-22,1306.0481,1332.9113,1302.0574,1328.9661,0.022000000000000002,228.09,30.12
1733,2015-01-21,1260.2468,1300.3468,1260.2755,1300.3468,0.0335,224.14,29.18
1734,2015-01-20,1213.2183,1258.2022,1213.2746,1258.2022,0.037599999999999995,155.98,20.45
1735,2015-01-19,1208.5573,1244.993,1190.7719,1212.5851,-0.014199999999999999,166.27,19.57
1736,2015-01-16,1211.8055,1230.6456,1209.017,1230.0588,0.0154,123.33,13.93
1737,2015-01-15,1205.0868,1212.199,1202.7044,1211.428,0.0068000000000000005,91.46,9.77
1738,2015-01-14,1212.9915,1215.5059,1198.0378,1203.2627,-0.0083,105.64,11.35
1739,2015-01-13,1201.5449,1213.3325,1200.4606,1213.3325,0.0091,94.89,11.46
1740,2015-01-12,1221.8543,1221.8543,1197.616,1202.3943,-0.0209,113.45,12.82
1741,2015-01-09,1236.3611,1247.0702,1227.6546,1228.0169,-0.0066,128.16,15.67
1742,2015-01-08,1226.0299,1245.3443,1221.6576,1236.197,0.008199999999999999,137.01,16.57
1743,2015-01-07,1231.2305,1231.1097,1215.1535,1226.1563,-0.006,107.46,12.92
1744,2015-01-06,1203.9093,1233.6127,1197.2379,1233.6127,0.018000000000000002,153.01,18.1
1745,2015-01-05,1202.9088,1215.0118,1193.2647,1211.816,0.010700000000000001,158.39,17.36
1746,2014-12-31,1187.1103,1202.6861,1185.6298,1198.9932,0.0088,104.53,11.98
1747,2014-12-30,1205.1501,1213.5149,1184.5236,1188.5834,-0.0173,130.55,14.7
1748,2014-12-29,1224.9769,1225.3293,1198.0586,1209.5671,-0.0167,158.18,17.0
1749,2014-12-26,1231.6356,1239.3026,1226.897,1230.0887,0.0017000000000000001,182.69,18.49
1750,2014-12-25,1206.2386,1228.0212,1206.2386,1228.0212,0.0196,154.11,15.87
1751,2014-12-24,1186.1759,1204.3718,1183.6978,1204.3718,0.024900000000000002,164.39,15.49
1752,2014-12-23,1185.7909,1204.7826,1168.4864,1175.1672,-0.0106,107.98,13.21
1753,2014-12-22,1253.3548,1253.3548,1187.6999,1187.6999,-0.0547,176.2,21.12
1754,2014-12-19,1279.7993,1279.7993,1241.8866,1256.4522,-0.0192,158.5,20.9
1755,2014-12-18,1281.9035,1291.4087,1276.0351,1281.0211,-0.003,135.37,18.71
1756,2014-12-17,1299.7893,1299.7893,1274.4988,1284.8227,-0.012199999999999999,155.52,19.86
