,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1469,2016-02-24,1560.4422,1584.6574,1552.4739,1584.6574,0.0165,347.73,49.98
1470,2016-02-23,1570.064,1570.064,1542.9141,1558.9998,-0.0068000000000000005,285.59,38.99
1471,2016-02-22,1557.4503,1569.7143,1552.5927,1569.7143,0.015,339.91,44.99
1472,2016-02-19,1530.4773,1555.5353,1528.7744,1546.5796,0.0064,264.71,35.02
1473,2016-02-18,1548.5533,1552.3483,1535.2591,1536.6956,-0.0026,346.84,46.25
1474,2016-02-17,1519.4309,1542.2863,1513.0112,1540.7637,0.0137,328.5,45.15
1475,2016-02-16,1484.9892,1522.1748,1484.5934,1520.005,0.0294,242.51,35.11
1476,2016-02-15,1451.6899,1482.7889,1445.9657,1476.5796,-0.0084,178.64,24.44
1477,2016-02-05,1495.001,1500.8114,1481.0578,1489.0899,-0.0001,243.56,35.3
1478,2016-02-04,1470.9886,1495.2465,1471.0358,1489.1838,0.0144,211.95,27.66
1479,2016-02-03,1451.7983,1474.4993,1440.2055,1468.0871,0.0008,185.36,23.84
1480,2016-02-02,1439.5537,1466.8746,1438.299,1466.8465,0.021400000000000002,217.01,28.52
1481,2016-02-01,1440.6239,1456.2653,1419.8513,1436.1523,-0.0077,221.39,28.28
1482,2016-01-29,1400.0974,1458.4723,1393.1738,1447.2689,0.0285,254.9,31.68
1483,2016-01-28,1432.4325,1440.5924,1399.8492,1407.22,-0.0225,251.44,30.89
1484,2016-01-27,1458.1612,1459.7812,1378.6238,1439.6167,-0.0060999999999999995,278.75,34.43
1485,2016-01-26,1515.478,1526.6717,1440.6587,1448.4385,-0.0535,300.7,41.38
1486,2016-01-25,1519.0578,1531.8061,1511.9342,1530.2605,0.0124,303.26,43.28
1487,2016-01-22,1504.8425,1516.4239,1478.8237,1511.5674,0.0077,185.31,28.7
1488,2016-01-21,1516.8799,1545.7914,1499.9948,1499.9948,-0.0304,214.61,32.6
1489,2016-01-20,1555.0185,1564.0725,1538.3485,1547.0408,-0.010700000000000001,260.7,40.39
1490,2016-01-19,1520.9501,1564.2689,1517.552,1563.8041,0.0256,262.37,36.21
1491,2016-01-18,1495.4952,1539.4888,1493.5391,1524.7366,0.0055000000000000005,234.61,31.35
1492,2016-01-15,1556.29,1565.0619,1510.448,1516.3758,-0.0344,220.66,32.37
1493,2016-01-14,1505.6288,1572.5029,1494.5719,1570.3754,0.0169,251.14,36.89
1494,2016-01-13,1592.8538,1601.3741,1544.3204,1544.3204,-0.0262,240.02,37.22
1495,2016-01-12,1594.6679,1613.583,1555.4115,1585.9174,-0.0123,268.67,42.88
1496,2016-01-11,1655.0681,1688.7259,1605.6743,1605.6743,-0.0481,302.62,50.42
1497,2016-01-08,1684.2461,1701.9496,1616.125,1686.8671,0.0202,323.49,54.93
1498,2016-01-07,1746.1719,1746.1719,1651.6356,1653.451,-0.064,79.11,14.0
1499,2016-01-06,1717.3786,1766.5437,1717.3786,1766.5437,0.0317,287.03,51.82
1500,2016-01-05,1651.3398,1726.3985,1648.0222,1712.3413,0.0064,334.23,55.45
1501,2016-01-04,1810.7741,1814.8439,1700.4056,1701.4784,-0.0584,217.33,37.87
1502,2015-12-31,1836.6831,1840.2629,1806.3311,1806.9211,-0.015,210.73,37.95
1503,2015-12-30,1828.5366,1839.8209,1822.4685,1834.4585,0.0040999999999999995,232.85,41.72
1504,2015-12-29,1810.238,1826.9905,1797.447,1826.9905,0.008199999999999999,239.25,42.2
1505,2015-12-28,1868.1551,1872.5062,1812.127,1812.127,-0.0258,325.48,58.52
1506,2015-12-25,1859.018,1865.5145,1848.7999,1860.0695,-0.001,292.42,52.93
1507,2015-12-24,1855.3329,1866.0176,1835.0624,1861.8395,0.0007000000000000001,304.81,55.46
1508,2015-12-23,1880.6223,1883.3622,1855.1946,1860.6099,-0.0124,336.88,65.76
1509,2015-12-22,1867.0774,1886.6603,1859.3426,1884.0441,0.0167,430.94,84.24
1510,2015-12-21,1813.7465,1855.8068,1813.3947,1853.0699,0.0174,358.53,68.11
1511,2015-12-18,1822.6884,1833.0931,1814.3867,1821.3133,-0.0049,366.6,72.65
1512,2015-12-17,1809.0111,1836.6822,1807.3494,1830.3441,0.0195,376.93,72.81
1513,2015-12-16,1781.1569,1801.4122,1781.1569,1795.3628,0.0128,289.12,55.07
1514,2015-12-15,1750.2295,1774.5814,1750.2295,1772.6358,0.013500000000000002,285.57,50.87
1515,2015-12-14,1717.7152,1749.3994,1713.3182,1749.031,0.0144,341.0,59.82
1516,2015-12-11,1737.0649,1737.2818,1708.514,1724.1725,-0.0054,229.92,44.89
1517,2015-12-10,1738.5116,1748.3907,1729.7069,1733.5926,0.0031,268.24,51.29
1518,2015-12-09,1718.5197,1730.1207,1714.4699,1728.2271,0.0095,290.05,56.6
1519,2015-12-08,1728.6587,1728.6587,1706.7532,1711.9004,-0.0053,265.08,50.91
1520,2015-12-07,1714.0229,1724.0258,1710.2862,1720.9809,0.0067,247.27,45.24
1521,2015-12-04,1701.5248,1712.8739,1693.3543,1709.5081,0.0055000000000000005,292.93,56.18
1522,2015-12-03,1674.9164,1701.0427,1673.9462,1700.235,0.0141,248.75,46.69
1523,2015-12-02,1680.0719,1688.896,1649.0503,1676.5343,-0.0031,279.2,50.26
1524,2015-12-01,1683.9512,1695.0368,1669.6544,1681.7174,-0.0036,289.16,55.96
1525,2015-11-30,1668.0365,1688.734,1627.9998,1687.8696,0.0132,361.79,69.94
1526,2015-11-27,1727.3582,1728.3823,1653.6597,1665.8565,-0.038599999999999995,387.33,71.2
1527,2015-11-26,1745.4732,1752.2203,1730.2635,1732.742,-0.0085,356.3,65.28
1528,2015-11-25,1726.5915,1747.9919,1724.8786,1747.5614,0.0137,370.85,69.9
1529,2015-11-24,1697.7866,1723.9413,1694.6162,1723.8892,0.0141,337.87,63.22
1530,2015-11-23,1698.4852,1712.9623,1695.6616,1699.9059,0.0013,331.04,55.7
1531,2015-11-20,1688.8896,1699.3105,1685.5549,1697.6308,0.0060999999999999995,316.38,52.9
1532,2015-11-19,1667.4226,1687.3982,1663.2961,1687.3982,0.015700000000000002,261.91,45.74
1533,2015-11-18,1665.7703,1675.1266,1658.1741,1661.2736,-0.003,238.79,41.27
1534,2015-11-17,1676.4917,1687.9505,1658.3554,1666.2213,0.0011,328.9,57.29
1535,2015-11-16,1626.3034,1664.4096,1625.6249,1664.4096,0.009300000000000001,210.7,35.44
1536,2015-11-13,1663.9843,1667.1335,1642.5615,1649.0899,-0.0167,260.78,44.84
1537,2015-11-12,1676.4688,1684.7594,1658.3413,1677.0456,0.0002,337.59,58.22
1538,2015-11-11,1657.5739,1678.962,1653.8894,1676.786,0.0092,340.48,60.31
1539,2015-11-10,1664.2792,1671.3456,1647.4873,1661.4642,-0.0048,346.18,58.43
1540,2015-11-09,1651.1129,1673.6784,1646.4033,1669.4223,0.0086,394.51,64.53
1541,2015-11-06,1637.8696,1659.4179,1637.1808,1655.1845,0.0118,358.5,56.81
1542,2015-11-05,1648.2892,1652.5655,1629.3225,1635.9267,-0.011000000000000001,390.13,63.51
1543,2015-11-04,1616.7951,1654.1091,1611.005,1654.1091,0.0253,405.27,67.39
1544,2015-11-03,1606.1395,1622.8697,1603.2536,1613.2781,0.0078000000000000005,309.97,52.54
1545,2015-11-02,1584.536,1618.8143,1577.7588,1600.8301,-0.0045000000000000005,314.44,49.43
1546,2015-10-30,1606.1553,1618.6225,1590.7601,1608.0799,0.0019,353.64,65.01
1547,2015-10-29,1599.2726,1614.4794,1590.0806,1604.9664,0.010700000000000001,290.61,49.83
1548,2015-10-28,1596.9011,1612.4581,1584.7913,1587.9967,-0.0085,322.19,56.71
1549,2015-10-27,1592.0708,1609.7999,1560.9143,1601.5687,-0.0037,335.73,57.55
1550,2015-10-26,1593.6604,1611.511,1584.6168,1607.4455,0.0137,403.41,65.12
1551,2015-10-23,1561.5593,1591.1327,1555.6072,1585.6549,0.0204,297.45,43.63
1552,2015-10-22,1521.0391,1554.5099,1520.8895,1553.994,0.0222,252.71,39.09
1553,2015-10-21,1583.2318,1591.5259,1516.4836,1520.2396,-0.039,379.88,62.03
1554,2015-10-20,1566.9487,1582.7997,1561.1527,1581.921,0.0096,313.24,50.65
1555,2015-10-19,1580.9089,1580.9089,1551.7302,1566.8155,-0.0063,310.56,45.97
1556,2015-10-16,1574.9415,1577.9657,1555.8728,1576.731,0.0037,353.02,53.1
1557,2015-10-15,1544.1751,1570.9383,1535.6601,1570.9383,0.0163,318.47,45.86
1558,2015-10-14,1556.2077,1568.9858,1542.5391,1545.6668,-0.0058,316.92,46.05
1559,2015-10-13,1538.3901,1558.7682,1532.1885,1554.6781,0.004699999999999999,298.99,43.58
1560,2015-10-12,1498.5559,1554.5455,1498.5559,1547.4452,0.0346,364.68,53.97
1561,2015-10-09,1475.6466,1500.4325,1475.6466,1495.7101,0.0137,229.78,29.16
1562,2015-10-08,1469.4559,1480.1371,1462.9255,1475.4786,0.0259,208.71,26.63
1563,2015-09-30,1440.9025,1445.496,1434.4695,1438.298,0.0015,119.72,14.63
1564,2015-09-29,1423.4549,1442.66,1420.9777,1436.1224,-0.001,141.43,17.06
1565,2015-09-28,1425.1103,1437.521,1415.1395,1437.519,0.009000000000000001,109.2,13.47
1566,2015-09-25,1450.5334,1456.2387,1415.8263,1424.6401,-0.021400000000000002,146.82,17.42
1567,2015-09-24,1443.2016,1457.1806,1439.5487,1455.8479,0.0108,242.2,36.42
1568,2015-09-23,1439.7742,1452.5209,1433.6419,1440.3348,-0.0102,252.46,36.62
1569,2015-09-22,1439.6939,1462.7701,1437.5597,1455.2292,0.010700000000000001,316.3,41.85
1570,2015-09-21,1405.4446,1440.4052,1400.9183,1439.7804,0.0158,175.73,20.59
1571,2015-09-18,1419.0457,1427.0752,1402.0682,1417.3952,0.0024,172.07,19.71
1572,2015-09-17,1431.3966,1455.5413,1413.8642,1413.9439,-0.018500000000000003,212.44,25.47
1573,2015-09-16,1383.2807,1448.7003,1376.274,1440.6157,0.0444,203.83,24.03
1574,2015-09-15,1401.8129,1418.0905,1371.5489,1379.3508,-0.0286,192.43,21.19
1575,2015-09-14,1495.3326,1501.0748,1413.8719,1420.0061,-0.0492,234.12,28.0
1576,2015-09-11,1497.8481,1507.8723,1474.6316,1493.4102,-0.0052,255.11,30.32
1577,2015-09-10,1489.9256,1519.3876,1483.3207,1501.1552,-0.0033,304.42,36.99
1578,2015-09-09,1477.2501,1507.8168,1469.7026,1506.1846,0.022400000000000003,325.01,40.45
1579,2015-09-08,1431.3018,1474.1697,1414.2051,1473.2566,0.026099999999999998,216.53,25.32
1580,2015-09-07,1461.0006,1494.1166,1428.0168,1435.8227,-0.011899999999999999,275.24,35.7
1581,2015-09-02,1403.6259,1481.7596,1398.4894,1453.0566,-0.0014000000000000002,328.96,43.75
1582,2015-09-01,1485.1849,1485.1849,1434.2606,1455.0311,-0.0352,265.65,35.09
1583,2015-08-31,1528.8758,1528.8758,1494.1161,1508.1122,-0.023399999999999997,285.62,40.55
1584,2015-08-28,1500.0744,1553.1835,1490.9086,1544.1704,0.0421,392.12,56.26
1585,2015-08-27,1446.7342,1481.7448,1417.4147,1481.7448,0.0385,297.92,42.67
1586,2015-08-26,1438.0554,1489.3786,1393.2407,1426.7835,-0.0034999999999999996,384.59,51.14
1587,2015-08-25,1440.8081,1485.5092,1431.4929,1431.7569,-0.0702,343.78,46.22
1588,2015-08-24,1599.2513,1604.8201,1539.2298,1539.7838,-0.0695,268.97,40.41
1589,2015-08-21,1691.5331,1713.1344,1644.1318,1654.728,-0.0381,271.04,43.79
1590,2015-08-20,1745.3614,1769.3103,1715.0036,1720.3277,-0.0226,274.01,47.73
1591,2015-08-19,1680.4859,1764.2912,1647.1337,1760.0225,0.0199,338.84,57.24
1592,2015-08-18,1832.3815,1836.9159,1716.299,1725.6716,-0.0574,435.89,76.37
1593,2015-08-17,1790.0713,1830.675,1782.3913,1830.675,0.0182,352.5,61.67
1594,2015-08-14,1808.297,1819.6574,1786.0214,1797.8904,-0.0029,362.35,64.29
1595,2015-08-13,1774.4447,1803.1548,1741.1598,1803.1548,0.013000000000000001,404.15,71.25
1596,2015-08-12,1778.5409,1816.5655,1773.6056,1779.9343,-0.01,391.81,67.27
1597,2015-08-11,1795.3639,1817.7441,1782.9945,1797.9145,-0.0009,470.94,79.72
1598,2015-08-10,1745.6094,1806.758,1735.2818,1799.4593,0.043899999999999995,468.52,77.99
1599,2015-08-07,1698.476,1732.3424,1690.7214,1723.7658,0.026699999999999998,355.65,56.92
1600,2015-08-06,1646.8961,1698.2825,1642.9105,1678.9548,-0.0043,280.24,46.15
1601,2015-08-05,1701.3756,1720.9431,1665.4647,1686.1839,-0.0086,396.8,65.75
1602,2015-08-04,1616.694,1700.7272,1608.5682,1700.7272,0.0528,427.5,68.87
1603,2015-08-03,1663.7923,1695.2407,1593.4251,1615.3882,-0.0394,405.78,63.86
1604,2015-07-31,1677.8319,1719.609,1656.6058,1681.7215,-0.0139,411.75,68.08
1605,2015-07-30,1772.8869,1808.9772,1698.7865,1705.4665,-0.044000000000000004,625.17,110.89
1606,2015-07-29,1726.1768,1786.3385,1667.6199,1784.0177,0.051399999999999994,619.75,105.7
1607,2015-07-28,1600.8288,1728.0087,1570.9233,1696.875,0.0178,729.4,117.69
1608,2015-07-27,1763.9119,1848.7926,1666.8491,1667.1327,-0.0702,671.13,115.31
1609,2015-07-24,1833.0579,1853.7908,1780.1782,1792.9509,-0.022099999999999998,596.86,105.17
1610,2015-07-23,1794.1227,1836.942,1783.6405,1833.5311,0.0259,577.36,99.69
1611,2015-07-22,1809.866,1833.2589,1738.709,1787.2501,-0.0022,683.54,118.73
1612,2015-07-21,1732.0297,1807.2906,1700.626,1791.2764,0.041299999999999996,584.19,99.76
1613,2015-07-20,1668.1952,1731.7185,1668.1952,1720.255,0.042800000000000005,566.85,91.0
1614,2015-07-17,1566.2178,1658.9557,1565.7272,1649.6209,0.0652,452.24,69.0
1615,2015-07-16,1479.4121,1575.2416,1443.1488,1548.6865,0.030299999999999997,416.5,58.07
1616,2015-07-15,1580.5748,1583.119,1499.9768,1503.1472,-0.0554,459.26,67.67
1617,2015-07-14,1610.7321,1660.2827,1580.3158,1591.2365,-0.010700000000000001,540.26,88.01
1618,2015-07-13,1561.815,1611.5341,1536.0692,1608.3816,0.0602,518.3,86.96
1619,2015-07-10,1469.627,1517.0468,1455.2575,1517.0468,0.065,339.0,56.23
1620,2015-07-09,1327.2717,1424.5217,1327.2717,1424.5217,0.06280000000000001,363.63,46.72
1621,2015-07-08,1304.3124,1350.5229,1298.6343,1340.3979,-0.0394,591.03,74.47
1622,2015-07-07,1415.8427,1428.5779,1362.8906,1395.4209,-0.0471,428.02,57.78
1623,2015-07-06,1608.3019,1608.3019,1395.3685,1464.4183,-0.0149,577.12,78.18
1624,2015-07-03,1520.7832,1600.4811,1457.3072,1486.582,-0.0575,459.58,64.73
1625,2015-07-02,1683.3585,1695.2481,1562.8694,1577.2359,-0.06709999999999999,441.45,68.34
1626,2015-07-01,1771.3035,1829.2719,1680.2539,1690.6588,-0.057300000000000004,499.88,86.06
1627,2015-06-30,1657.6217,1797.5092,1566.6008,1793.4618,0.058600000000000006,668.65,106.63
1628,2015-06-29,1862.4244,1868.0099,1649.5856,1694.2163,-0.06860000000000001,589.57,99.67
1629,2015-06-26,1943.5871,1962.0796,1816.8365,1819.0569,-0.0989,513.43,92.79
1630,2015-06-25,2084.764,2095.4058,1990.4387,2018.6267,-0.028900000000000002,567.24,115.57
1631,2015-06-24,2043.2863,2082.3349,2013.2309,2078.7703,0.0178,496.08,99.69
1632,2015-06-23,2011.5579,2042.3584,1879.1925,2042.3584,0.009899999999999999,460.69,86.16
1633,2015-06-19,2132.1402,2145.4595,2015.6514,2022.2455,-0.0728,450.17,88.64
1634,2015-06-18,2241.9514,2267.7949,2178.5274,2181.0875,-0.0285,472.31,98.74
1635,2015-06-17,2190.2169,2247.241,2125.0851,2245.0722,0.0225,470.64,95.14
1636,2015-06-16,2286.0901,2286.0901,2176.645,2195.6017,-0.054900000000000004,511.57,108.07
1637,2015-06-15,2391.1646,2392.3476,2321.4093,2323.1996,-0.0278,669.08,150.06
1638,2015-06-12,2342.0407,2390.0019,2333.1417,2389.6416,0.0241,730.82,166.41
1639,2015-06-11,2290.8358,2333.4494,2271.1505,2333.4494,0.0176,592.99,128.84
1640,2015-06-10,2247.944,2317.1288,2218.328,2293.1487,0.0151,551.56,118.47
1641,2015-06-09,2282.5034,2282.5034,2231.9068,2259.0927,-0.0106,530.31,111.67
1642,2015-06-08,2281.6919,2292.7056,2232.5575,2283.2734,0.005600000000000001,741.5,155.68
1643,2015-06-05,2249.4535,2281.6423,2202.6823,2270.529,0.0195,712.24,147.97
1644,2015-06-04,2262.8069,2262.8069,2096.527,2227.117,-0.014199999999999999,555.51,118.42
1645,2015-06-03,2286.8817,2290.0991,2212.9794,2259.1963,-0.0104,583.42,126.97
1646,2015-06-02,2211.4651,2282.9367,2202.1709,2282.9052,0.0352,675.35,144.32
1647,2015-06-01,2103.6387,2207.2274,2103.6387,2205.3599,0.0529,626.33,129.76
1648,2015-05-29,2089.5261,2141.2746,1980.2547,2094.5625,-0.0055000000000000005,692.65,141.18
1649,2015-05-28,2287.1041,2303.4993,2104.8684,2106.0654,-0.0682,868.24,189.25
1650,2015-05-27,2226.5174,2266.7614,2191.2476,2260.1423,0.0187,737.79,162.18
1651,2015-05-26,2180.3916,2221.7993,2163.4857,2218.6762,0.0195,696.34,149.59
1652,2015-05-25,2116.7816,2182.4077,2106.2907,2176.2277,0.0148,713.63,151.78
1653,2015-05-22,2171.47,2182.5262,2098.609,2144.538,0.0078000000000000005,788.69,161.32
1654,2015-05-21,2032.0278,2127.9302,2032.0278,2127.9302,0.0558,744.48,151.04
1655,2015-05-20,1993.5382,2055.9324,1993.5263,2015.4409,0.0182,607.07,120.45
1656,2015-05-19,1950.5758,1981.83,1933.3323,1979.3549,0.0209,441.06,92.67
1657,2015-05-18,1905.8848,1950.7236,1894.0198,1938.811,0.015300000000000001,455.65,94.17
1658,2015-05-15,1915.0147,1929.1835,1874.6695,1909.648,0.0019,553.75,111.11
1659,2015-05-14,1893.8999,1915.6751,1878.3324,1905.9527,0.0092,489.33,96.56
1660,2015-05-13,1857.1564,1904.2931,1839.591,1888.4958,0.019,532.65,110.39
1661,2015-05-12,1799.5141,1855.0462,1791.2618,1853.2866,0.034,444.29,95.18
1662,2015-05-11,1749.3005,1792.2653,1736.9641,1792.2653,0.0317,368.39,75.8
1663,2015-05-08,1707.4822,1737.5064,1703.3504,1737.2796,0.0305,249.67,50.81
1664,2015-05-07,1692.5116,1700.3366,1674.3798,1685.9412,-0.0058,214.34,41.66
1665,2015-05-06,1734.8463,1752.8588,1686.1422,1695.852,-0.0194,263.4,53.36
1666,2015-05-05,1806.9984,1809.1653,1725.5163,1729.3459,-0.0407,312.8,65.99
1667,2015-05-04,1790.3901,1802.8754,1768.0881,1802.7154,0.0097,260.8,55.08
1668,2015-04-30,1799.9115,1808.8535,1784.4587,1785.4015,-0.0068000000000000005,289.42,61.98
1669,2015-04-29,1764.9131,1800.1935,1762.6628,1797.6488,0.0158,291.32,57.85
1670,2015-04-28,1840.6416,1841.2829,1754.4998,1769.6659,-0.0374,394.31,82.15
1671,2015-04-27,1850.0231,1867.6763,1829.4762,1838.4837,0.0013,430.45,91.8
1672,2015-04-24,1811.0456,1841.7687,1793.1724,1836.1743,0.006,455.2,99.36
1673,2015-04-23,1833.0805,1840.1229,1808.5853,1825.2852,0.0044,440.76,96.78
1674,2015-04-22,1780.8549,1819.9948,1778.7066,1817.3486,0.031,463.45,99.88
1675,2015-04-21,1703.8978,1762.7146,1703.8978,1762.7146,0.0352,354.32,71.28
1676,2015-04-20,1736.8116,1753.1913,1697.3177,1702.6966,-0.0229,451.35,86.55
1677,2015-04-17,1749.2914,1756.2091,1723.9029,1742.6732,0.0048,440.04,84.93
1678,2015-04-16,1693.8654,1759.0054,1672.8646,1734.2805,0.0141,350.08,70.23
1679,2015-04-15,1781.6293,1781.6293,1709.8241,1710.0962,-0.0412,414.82,79.81
1680,2015-04-14,1778.2876,1795.9413,1761.1128,1783.5618,0.004,485.92,96.93
1681,2015-04-13,1756.0282,1780.0886,1742.8813,1776.4287,0.0166,445.48,87.39
1682,2015-04-10,1694.1392,1749.086,1686.9845,1747.353,0.0311,401.87,78.6
1683,2015-04-09,1743.5984,1743.8477,1635.9262,1694.6008,-0.0282,439.58,85.62
1684,2015-04-08,1775.3406,1792.3093,1722.5117,1743.801,-0.0104,511.24,104.06
1685,2015-04-07,1723.6337,1763.3301,1723.6337,1762.1371,0.024700000000000003,461.58,91.14
1686,2015-04-03,1688.4912,1721.4723,1684.0388,1719.6652,0.014499999999999999,421.69,80.01
1687,2015-04-02,1674.9758,1697.1332,1671.3285,1695.1277,0.0165,428.94,79.21
1688,2015-04-01,1637.4077,1668.5903,1637.0294,1667.5817,0.0196,349.81,64.16
1689,2015-03-31,1641.2912,1656.017,1633.6655,1635.5489,-0.0054,435.19,76.84
1690,2015-03-30,1652.2284,1664.0623,1635.2519,1644.5091,-0.001,453.2,81.66
1691,2015-03-27,1649.205,1661.2856,1638.8644,1646.1075,-0.0040999999999999995,375.44,71.97
1692,2015-03-26,1647.0564,1674.8732,1627.9384,1652.8791,0.0021,489.3,98.66
1693,2015-03-25,1627.0411,1657.4528,1607.874,1649.4307,0.0218,574.3,111.95
1694,2015-03-24,1571.8248,1616.5844,1542.3837,1614.198,0.030699999999999998,606.87,113.95
1695,2015-03-23,1540.7517,1568.451,1538.5273,1566.1706,0.0233,440.23,77.61
1696,2015-03-20,1520.6862,1545.197,1517.1017,1530.5254,0.0064,354.4,61.26
1697,2015-03-19,1510.286,1520.8388,1497.2978,1520.8388,0.0088,378.79,63.01
1698,2015-03-18,1481.8101,1507.5439,1474.8848,1507.5157,0.0177,405.72,68.46
1699,2015-03-17,1477.2007,1483.0982,1462.5808,1481.3022,0.013300000000000001,482.79,78.01
1700,2015-03-16,1434.7456,1462.3143,1434.6255,1461.8822,0.0263,360.39,60.97
1701,2015-03-13,1410.3467,1424.9054,1399.5677,1424.4368,0.011399999999999999,238.73,39.69
1702,2015-03-12,1426.1167,1430.3077,1399.2538,1408.318,-0.009300000000000001,273.45,46.84
1703,2015-03-11,1445.321,1447.3246,1418.5831,1421.6081,-0.0216,308.29,55.13
1704,2015-03-10,1430.8659,1453.5904,1422.5449,1452.9594,0.0209,393.25,71.88
1705,2015-03-09,1402.7842,1423.4378,1398.1578,1423.1936,0.024700000000000003,252.08,39.8
1706,2015-03-06,1400.4128,1408.101,1386.604,1388.8433,0.006,300.39,46.86
1707,2015-03-05,1372.7243,1381.0099,1369.5976,1380.4967,0.0212,381.77,65.53
1708,2015-03-04,1323.5142,1351.896,1323.5142,1351.8018,0.032,218.95,33.36
1709,2015-03-03,1310.7979,1322.199,1304.6629,1309.8516,-0.0028000000000000004,255.49,37.57
1710,2015-03-02,1300.9732,1313.5792,1296.4042,1313.5792,0.0127,210.06,30.0
1711,2015-02-27,1292.4935,1298.9689,1291.2037,1297.1156,0.0027,145.71,20.61
1712,2015-02-26,1280.6504,1293.6431,1279.7182,1293.6431,0.0111,141.6,20.18
1713,2015-02-25,1287.0599,1286.9128,1276.832,1279.4785,-0.0049,106.94,15.93
1714,2015-02-17,1284.7904,1287.5887,1280.9658,1285.7944,0.0,118.1,17.64
1715,2015-02-16,1278.0078,1287.5658,1276.0974,1285.7469,0.0068000000000000005,136.13,20.14
1716,2015-02-13,1266.8697,1283.099,1266.6398,1277.0654,0.0109,150.91,22.92
1717,2015-02-12,1256.7819,1263.3234,1254.8349,1263.3234,0.005600000000000001,97.24,14.94
1718,2015-02-11,1246.6435,1256.2266,1245.7309,1256.2266,0.0087,85.47,13.21
1719,2015-02-10,1241.152,1245.3939,1237.9027,1245.3939,0.0042,81.86,12.65
1720,2015-02-09,1242.8766,1245.7074,1238.672,1240.2202,-0.0019,109.43,17.07
1721,2015-02-06,1252.3857,1255.781,1240.509,1242.5716,-0.0092,179.64,24.34
1722,2015-02-05,1266.456,1270.4399,1254.1071,1254.1071,0.0,203.52,30.08
1723,2015-02-04,1263.2705,1265.5463,1253.563,1254.0681,-0.0075,153.24,20.92
1724,2015-02-03,1259.2019,1263.8182,1250.787,1263.5532,0.0070999999999999995,155.43,21.65
1725,2015-02-02,1253.2121,1262.4906,1247.8837,1254.6418,-0.0014000000000000002,182.85,23.87
1726,2015-01-30,1266.2039,1270.2799,1252.8242,1256.4454,-0.0048,158.63,20.72
1727,2015-01-29,1262.768,1268.3625,1250.6723,1262.4942,-0.0069,212.44,30.58
1728,2015-01-28,1271.7757,1285.7523,1265.7997,1271.2876,-0.0036,273.98,40.14
1729,2015-01-27,1260.6595,1277.2698,1254.3981,1275.9271,0.0116,301.67,43.89
1730,2015-01-26,1235.535,1261.2938,1235.535,1261.2938,0.0213,266.78,37.54
1731,2015-01-23,1251.4875,1251.8941,1230.5897,1235.0204,-0.012,279.49,39.07
1732,2015-01-22,1239.2614,1251.965,1235.1442,1250.0236,0.0095,331.38,44.65
1733,2015-01-21,1218.8502,1239.741,1219.0642,1238.2826,0.021099999999999997,346.49,49.58
1734,2015-01-20,1171.7847,1212.6357,1171.3953,1212.6357,0.0384,282.82,41.07
1735,2015-01-19,1170.8487,1200.8265,1150.0639,1167.7955,-0.0226,276.46,40.04
1736,2015-01-16,1177.2838,1194.7771,1177.0726,1194.7771,0.0176,183.52,25.99
1737,2015-01-15,1162.6171,1176.1537,1162.704,1174.0969,0.011399999999999999,146.44,20.67
1738,2015-01-14,1165.2688,1170.6527,1157.997,1160.8112,-0.0085,151.36,21.52
1739,2015-01-13,1166.6529,1172.0154,1164.9765,1170.7973,0.0028000000000000004,136.76,19.48
1740,2015-01-12,1168.3069,1171.5487,1158.175,1167.5696,-0.0044,155.42,21.57
1741,2015-01-09,1182.941,1192.0151,1171.7362,1172.7493,-0.01,207.53,29.96
1742,2015-01-08,1183.3269,1192.703,1176.7577,1184.5798,0.002,220.25,29.99
1743,2015-01-07,1184.254,1191.1519,1173.8788,1182.1951,-0.0017000000000000001,182.45,27.3
1744,2015-01-06,1159.7909,1185.4541,1155.2097,1184.1592,0.019299999999999998,258.88,41.75
1745,2015-01-05,1138.6752,1165.8026,1136.5829,1161.7787,0.022099999999999998,263.32,40.68
1746,2014-12-31,1126.7313,1136.7063,1118.5128,1136.7063,0.0089,192.2,26.11
1747,2014-12-30,1148.2048,1148.7687,1125.9795,1126.7023,-0.0194,213.06,31.59
1748,2014-12-29,1162.6141,1163.2957,1144.0647,1148.9355,-0.0105,254.22,39.2
1749,2014-12-26,1159.7246,1161.6346,1153.1397,1161.0909,0.0029,197.49,27.09
1750,2014-12-25,1151.7915,1157.7683,1151.7915,1157.7683,0.0067,189.53,25.06
1751,2014-12-24,1155.1858,1163.0789,1143.3019,1150.1137,0.0037,200.13,27.76
1752,2014-12-23,1148.498,1161.6938,1139.5061,1145.9016,-0.009899999999999999,242.98,33.89
1753,2014-12-22,1168.8901,1168.8901,1157.4026,1157.4026,-0.010700000000000001,375.64,49.81
1754,2014-12-19,1194.2487,1194.3927,1157.2583,1169.9159,-0.0178,297.23,39.79
1755,2014-12-18,1186.3793,1192.9528,1183.6643,1191.1591,0.0034999999999999996,236.26,32.17
1756,2014-12-17,1200.9643,1201.2337,1177.9672,1186.992,-0.0124,300.2,42.33
1757,2014-12-16,1210.5313,1210.5101,1195.7589,1201.8905,-0.0069,247.64,35.2
1758,2014-12-15,1202.4827,1212.2712,1194.8991,1210.2391,0.0044,261.15,35.3
