,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1022,2017-12-19,4461.5823,4500.2575,4456.4831,4498.4098,0.009300000000000001,185.4,25.42
1023,2017-12-18,4498.7147,4518.2697,4443.3714,4457.0802,-0.010700000000000001,225.81,27.95
1024,2017-12-15,4537.1841,4540.1636,4488.8672,4505.395,-0.0076,258.84,30.61
1025,2017-12-14,4547.1116,4555.7609,4514.1014,4539.9437,-0.0023,260.46,31.12
1026,2017-12-13,4529.26,4551.4935,4519.2802,4550.6066,0.0033,249.53,28.81
1027,2017-12-12,4561.6819,4579.063,4534.7002,4535.8519,-0.0064,284.07,33.82
1028,2017-12-11,4490.2634,4565.0437,4487.5665,4564.9006,0.0154,337.3,40.28
1029,2017-12-08,4461.9578,4503.8303,4455.8655,4495.7453,0.0089,387.27,42.77
1030,2017-12-07,4474.9251,4479.6787,4452.5603,4455.8655,-0.0068000000000000005,274.39,33.71
1031,2017-12-06,4444.6789,4487.8992,4420.6465,4486.179,0.0062,326.49,39.05
1032,2017-12-05,4515.6263,4545.0012,4427.7532,4458.7289,-0.0163,319.38,33.33
1033,2017-12-04,4542.763,4569.4497,4523.6856,4532.8358,-0.0039000000000000003,296.24,31.23
1034,2017-12-01,4546.2742,4565.6136,4521.6482,4550.6722,0.0007000000000000001,326.03,36.13
1035,2017-11-30,4546.1291,4570.4552,4526.968,4547.3627,-0.0032,294.28,33.52
1036,2017-11-29,4560.0535,4574.6647,4521.5707,4562.183,-0.0004,362.84,40.22
1037,2017-11-28,4514.6314,4564.4652,4513.281,4563.8114,0.010700000000000001,250.99,33.3
1038,2017-11-27,4547.5265,4559.6057,4505.0829,4515.353,-0.0097,272.62,34.69
1039,2017-11-24,4531.8468,4569.77,4523.271,4559.6057,0.0038,295.19,41.64
1040,2017-11-23,4669.3616,4680.3223,4533.9047,4542.4842,-0.029500000000000002,380.51,53.2
1041,2017-11-22,4696.9568,4704.9428,4644.5454,4680.3223,-0.005,356.19,47.01
1042,2017-11-21,4667.9372,4711.2441,4656.6262,4703.7992,0.005,391.25,55.36
1043,2017-11-20,4608.7579,4681.0243,4539.8025,4680.2449,0.0113,356.94,47.05
1044,2017-11-17,4731.1844,4751.2598,4619.6602,4627.7752,-0.0232,455.9,56.02
1045,2017-11-16,4709.2671,4754.6476,4704.79,4737.7576,0.0059,302.28,52.59
1046,2017-11-15,4710.9693,4731.1347,4673.7586,4709.9839,-0.0021,358.21,53.31
1047,2017-11-14,4769.2237,4778.5783,4705.6294,4719.8585,-0.0123,370.38,54.51
1048,2017-11-13,4787.3486,4797.9054,4762.0094,4778.5783,-0.0011,406.19,61.04
1049,2017-11-10,4748.4337,4784.8658,4743.0963,4783.8497,0.0054,436.31,60.36
1050,2017-11-09,4722.8181,4758.3009,4714.7108,4758.3009,0.0075,293.96,39.82
1051,2017-11-08,4712.5643,4752.9332,4705.6443,4723.0399,0.0,334.87,47.91
1052,2017-11-07,4678.9203,4723.5055,4669.7637,4723.0965,0.0086,316.24,48.47
1053,2017-11-06,4619.0236,4683.0993,4609.1539,4682.6437,0.011399999999999999,320.17,48.15
1054,2017-11-03,4640.059,4650.5541,4596.8261,4630.0921,-0.0042,339.62,44.36
1055,2017-11-02,4665.1877,4672.7046,4629.9904,4649.5534,-0.0040999999999999995,318.22,41.95
1056,2017-11-01,4691.0218,4698.3728,4668.4647,4668.4647,-0.0039000000000000003,284.4,37.17
1057,2017-10-31,4676.6885,4691.5603,4661.9873,4686.8631,0.0001,280.42,35.26
1058,2017-10-30,4791.8945,4793.5461,4657.1636,4686.2149,-0.0225,406.74,50.45
1059,2017-10-27,4817.2691,4820.3101,4776.369,4793.9759,-0.0049,328.45,43.08
1060,2017-10-26,4818.0907,4837.4265,4797.633,4817.6605,-0.0023,346.94,51.84
1061,2017-10-25,4759.0002,4830.9966,4757.2309,4828.9081,0.0146,284.46,44.8
1062,2017-10-24,4763.3092,4763.3092,4724.7852,4759.2311,-0.0004,293.29,42.47
1063,2017-10-23,4760.2095,4761.506,4736.3152,4760.975,0.0029,305.58,43.21
1064,2017-10-20,4733.4323,4748.3145,4701.1377,4747.2834,0.0014000000000000002,264.08,38.04
1065,2017-10-19,4757.447,4778.813,4733.6849,4740.4446,-0.0043,357.45,47.03
1066,2017-10-18,4772.1186,4785.8176,4746.3201,4761.015,-0.0004,313.62,45.14
1067,2017-10-17,4788.084,4789.4951,4755.8614,4762.9984,-0.0049,266.29,38.12
1068,2017-10-16,4857.9652,4861.8849,4786.3484,4786.3484,-0.015300000000000001,409.05,54.94
1069,2017-10-13,4825.1709,4863.6506,4825.0309,4860.7516,0.0064,331.36,45.22
1070,2017-10-12,4837.7301,4838.5528,4801.2765,4829.899,-0.001,344.81,45.01
1071,2017-10-11,4838.5727,4850.9952,4823.5427,4834.5321,0.0022,438.97,62.29
1072,2017-10-10,4779.8123,4824.1078,4773.6712,4823.9115,0.0086,409.73,57.63
1073,2017-10-09,4786.4051,4804.1943,4760.4765,4782.5885,0.0088,464.51,64.87
1074,2017-09-29,4683.8781,4745.0126,4666.1454,4741.0019,0.016,477.74,69.12
1075,2017-09-28,4665.0191,4678.1164,4655.5295,4666.1454,0.0023,442.22,59.95
1076,2017-09-27,4642.0645,4664.2598,4641.227,4655.6505,0.0023,333.54,44.54
1077,2017-09-26,4613.2607,4645.2128,4608.8739,4645.0315,0.0066,378.37,48.44
1078,2017-09-25,4664.7806,4669.0956,4610.1337,4614.404,-0.0104,317.49,41.71
1079,2017-09-22,4675.765,4679.4846,4650.6981,4662.9292,-0.0034999999999999996,338.17,40.72
1080,2017-09-21,4698.8647,4712.0132,4678.8636,4679.4846,-0.0029,398.35,45.06
1081,2017-09-20,4669.5471,4699.5327,4669.135,4693.2255,0.0043,331.07,35.01
1082,2017-09-19,4689.4735,4696.9176,4662.854,4672.9586,-0.0023,323.62,33.45
1083,2017-09-18,4663.2633,4695.924,4662.9848,4683.78,0.0042,318.97,34.07
1084,2017-09-15,4685.9819,4689.0965,4650.2174,4664.1395,-0.0053,382.59,41.8
1085,2017-09-14,4698.5326,4717.4222,4668.9992,4688.9518,-0.0017000000000000001,451.75,49.75
1086,2017-09-13,4682.9483,4706.3092,4679.1885,4696.9673,0.0012,353.75,39.52
1087,2017-09-12,4695.491,4730.8169,4679.1485,4691.5137,0.0009,586.75,72.04
1088,2017-09-11,4659.7365,4689.7006,4650.2243,4687.2038,0.0058,412.26,49.43
1089,2017-09-08,4636.1939,4674.1592,4636.1939,4660.3168,0.004,414.86,45.3
1090,2017-09-07,4657.7279,4665.5612,4637.4189,4641.5222,-0.004,477.38,52.03
1091,2017-09-06,4635.8821,4663.7905,4619.0198,4659.941,0.0049,487.09,55.56
1092,2017-09-05,4632.9645,4640.9721,4616.4428,4637.3616,-0.0006,395.12,46.34
1093,2017-09-04,4620.4643,4644.697,4607.1967,4640.2372,0.0036,424.43,48.35
1094,2017-09-01,4596.9364,4623.7032,4587.6672,4623.4083,0.0078000000000000005,440.94,48.53
1095,2017-08-31,4578.4419,4591.5874,4569.3968,4587.6672,0.0017000000000000001,288.67,32.58
1096,2017-08-30,4581.5971,4603.7042,4576.2811,4579.7294,-0.0006,343.11,41.39
1097,2017-08-29,4595.4806,4606.6488,4572.4956,4582.3851,-0.0036,346.34,42.07
1098,2017-08-28,4552.6613,4612.7329,4533.6691,4598.956,0.0128,450.3,56.43
1099,2017-08-25,4494.1572,4552.9911,4488.9665,4540.6595,0.0092,294.22,35.88
1100,2017-08-24,4536.1607,4542.6374,4492.972,4499.1543,-0.0095,243.47,27.73
1101,2017-08-23,4564.8482,4578.313,4532.0532,4542.1768,-0.0055000000000000005,288.37,33.15
1102,2017-08-22,4577.481,4586.8068,4552.7676,4567.1698,-0.004,322.54,36.79
1103,2017-08-21,4531.5063,4585.9692,4530.1532,4585.7412,0.0116,322.56,40.8
1104,2017-08-18,4507.2187,4538.0765,4497.7302,4532.9678,0.004,316.45,46.44
1105,2017-08-17,4512.1312,4522.7854,4496.6819,4514.9961,0.0004,331.38,36.16
1106,2017-08-16,4495.0144,4520.1975,4488.5766,4513.0582,0.0037,297.75,32.82
1107,2017-08-15,4502.114,4504.7549,4477.6056,4496.3,-0.0008,281.17,30.62
1108,2017-08-14,4415.5954,4500.6414,4414.6282,4500.1093,0.018000000000000002,313.66,34.71
1109,2017-08-11,4489.2096,4502.293,4417.5197,4420.4901,-0.020499999999999997,443.75,46.6
1110,2017-08-10,4536.0868,4545.3663,4486.5704,4512.8152,-0.006,445.96,45.15
1111,2017-08-09,4528.8559,4540.9009,4512.1534,4540.1519,0.0037,399.85,40.67
1112,2017-08-08,4525.7641,4536.1485,4510.6806,4523.2153,0.0004,450.91,47.88
1113,2017-08-07,4478.3668,4522.2984,4476.3268,4521.2848,0.0079,377.26,40.85
1114,2017-08-04,4501.5663,4519.9799,4484.8676,4485.7309,-0.0031,452.44,49.97
1115,2017-08-03,4495.9384,4515.6813,4486.2876,4499.6277,-0.0018,414.54,40.91
1116,2017-08-02,4524.9112,4539.4752,4495.8847,4507.7699,-0.0043,458.26,53.37
1117,2017-08-01,4520.2911,4542.8052,4508.701,4527.1108,0.0015,447.67,52.27
1118,2017-07-31,4496.9965,4523.6296,4485.1871,4520.2051,0.0053,495.49,53.57
1119,2017-07-28,4455.6823,4505.6406,4451.3597,4496.2212,0.0085,441.27,49.76
1120,2017-07-27,4436.8212,4466.7028,4405.0415,4458.3862,0.0034999999999999996,440.13,48.52
1121,2017-07-26,4449.426,4455.7747,4417.8015,4442.9641,-0.0022,393.14,46.04
1122,2017-07-25,4480.3513,4488.5419,4430.1733,4452.7372,-0.008,333.24,40.65
1123,2017-07-24,4464.647,4495.2267,4460.3246,4488.5419,0.0048,467.47,55.4
1124,2017-07-21,4448.7262,4475.0096,4446.4677,4467.1826,0.0015,375.45,44.98
1125,2017-07-20,4451.5091,4478.8304,4440.7497,4460.5295,0.0012,507.59,60.13
1126,2017-07-19,4344.3392,4456.577,4334.1673,4455.0046,0.024,519.72,61.88
1127,2017-07-18,4309.5474,4350.9549,4282.6252,4350.7803,0.006999999999999999,376.53,42.52
1128,2017-07-17,4500.2905,4513.8028,4318.3216,4320.6185,-0.042800000000000005,500.02,53.34
1129,2017-07-14,4513.9005,4520.2353,4489.7053,4513.8028,-0.0005,361.74,40.17
1130,2017-07-13,4509.4744,4525.4791,4497.9806,4515.8536,0.0015,420.85,46.17
1131,2017-07-12,4527.1118,4539.0499,4460.9671,4509.0576,-0.004699999999999999,375.13,42.74
1132,2017-07-11,4563.5324,4580.0174,4529.1628,4530.5239,-0.009399999999999999,401.56,47.45
1133,2017-07-10,4578.8134,4656.5464,4573.6463,4573.6463,-0.0018,434.96,50.73
1134,2017-07-07,4554.5466,4588.3478,4543.5486,4582.0467,0.0034000000000000002,402.23,45.45
1135,2017-07-06,4569.5842,4571.4019,4526.2769,4566.5149,-0.0006,485.7,54.95
1136,2017-07-05,4519.6124,4569.1584,4512.8571,4569.1584,0.0103,361.16,40.2
1137,2017-07-04,4559.2232,4563.4485,4515.0979,4522.5575,-0.0066,301.23,35.42
1138,2017-07-03,4541.4007,4552.5964,4522.7794,4552.4436,0.0023,315.48,36.02
1139,2017-06-30,4505.8022,4542.2226,4490.5529,4542.1505,0.005600000000000001,320.26,36.32
1140,2017-06-29,4510.532,4538.5888,4503.8594,4517.0434,0.0029,325.31,33.07
1141,2017-06-28,4517.8301,4531.179,4492.9569,4503.8594,-0.006,318.19,32.99
1142,2017-06-27,4515.8594,4539.5152,4506.8184,4531.179,0.0027,363.63,40.36
1143,2017-06-26,4427.4741,4520.7843,4424.0027,4518.8125,0.0202,416.06,46.9
1144,2017-06-23,4428.6574,4442.0613,4370.4789,4429.4231,-0.002,366.06,38.69
1145,2017-06-22,4489.4748,4512.4896,4438.1929,4438.1929,-0.0111,395.91,44.98
1146,2017-06-21,4506.1157,4506.3961,4463.7345,4488.1779,-0.0015,274.63,33.54
1147,2017-06-20,4488.577,4515.5034,4486.3426,4494.7092,0.0019,293.19,33.13
1148,2017-06-19,4434.7602,4486.3426,4431.0846,4486.3426,0.011399999999999999,243.58,28.05
1149,2017-06-16,4434.8547,4447.0863,4429.2466,4435.7358,-0.0011,226.76,24.3
1150,2017-06-15,4411.6878,4449.4386,4408.6198,4440.7377,0.0055000000000000005,292.01,32.52
1151,2017-06-14,4412.5914,4428.838,4403.9178,4416.6025,0.0015,263.9,31.23
1152,2017-06-13,4353.5167,4418.6491,4352.8365,4409.8142,0.0125,294.62,34.05
1153,2017-06-12,4385.9702,4403.7596,4349.4867,4355.4325,-0.011000000000000001,271.81,33.57
1154,2017-06-09,4381.8454,4407.2043,4359.3679,4403.7596,0.003,301.9,36.99
1155,2017-06-08,4368.6941,4404.0802,4366.533,4390.5611,0.005,330.28,36.39
1156,2017-06-07,4292.9587,4370.8876,4283.8171,4368.7915,0.016200000000000003,355.96,37.56
1157,2017-06-06,4272.7045,4299.3938,4264.1103,4299.3118,0.0037,240.37,26.02
1158,2017-06-05,4264.4535,4288.7889,4259.2879,4283.3223,0.0040999999999999995,205.01,20.77
1159,2017-06-02,4233.9052,4266.9845,4178.8881,4265.6981,0.006500000000000001,284.77,29.6
1160,2017-06-01,4314.531,4314.531,4222.7596,4238.1165,-0.0173,308.74,33.09
1161,2017-05-31,4364.9626,4378.4656,4304.5958,4312.6092,-0.0034000000000000002,273.25,29.59
1162,2017-05-26,4324.711,4340.1988,4312.7332,4327.1321,-0.0001,283.68,29.57
1163,2017-05-25,4269.6003,4333.2517,4230.7646,4327.4812,0.0115,376.17,38.82
1164,2017-05-24,4251.1897,4278.3874,4201.3464,4278.3874,0.0023,302.7,30.93
1165,2017-05-23,4339.3014,4356.8137,4260.6403,4268.4945,-0.0187,356.72,35.9
1166,2017-05-22,4409.2986,4425.3731,4349.4603,4349.7307,-0.0143,296.9,28.77
1167,2017-05-19,4424.4714,4433.0618,4396.6873,4412.6796,-0.0022,235.98,24.59
1168,2017-05-18,4425.7392,4461.375,4416.194,4422.3477,-0.0087,230.65,27.34
1169,2017-05-17,4437.405,4479.1567,4436.0942,4461.375,0.003,299.53,36.28
1170,2017-05-16,4362.6828,4448.871,4332.2403,4447.9221,0.0184,335.0,38.15
1171,2017-05-15,4376.2031,4384.3251,4362.1909,4367.6445,0.0002,204.47,24.03
1172,2017-05-12,4347.9242,4370.3569,4324.8968,4366.7049,0.0042,283.03,32.1
1173,2017-05-11,4358.8787,4379.1095,4246.7581,4348.3978,-0.006999999999999999,370.99,38.61
1174,2017-05-10,4461.0748,4477.3716,4371.6012,4379.1095,-0.0191,311.48,35.21
1175,2017-05-09,4400.1866,4465.9445,4392.3716,4464.3166,0.0111,260.04,29.83
1176,2017-05-08,4497.0725,4517.1902,4414.1787,4415.4732,-0.0225,274.34,31.42
1177,2017-05-05,4586.3867,4601.9277,4514.2121,4517.1902,-0.0184,276.34,31.14
1178,2017-05-04,4605.4816,4639.9786,4586.328,4601.9277,-0.0033,266.92,31.62
1179,2017-05-03,4630.3693,4645.6769,4598.5893,4617.2648,-0.0031,246.6,29.38
1180,2017-05-02,4624.1137,4651.7457,4611.4232,4631.6905,-0.0003,224.85,27.41
1181,2017-04-28,4613.9131,4640.745,4605.4621,4632.9356,0.0021,232.79,28.52
1182,2017-04-27,4585.7814,4626.6909,4507.7641,4623.2944,0.0089,366.99,41.72
1183,2017-04-26,4574.6314,4607.9175,4572.3355,4582.6057,0.0011,229.36,28.72
1184,2017-04-25,4580.7086,4611.9588,4559.1108,4577.7387,0.0034000000000000002,250.7,33.45
1185,2017-04-24,4688.8183,4703.7912,4561.1157,4562.4017,-0.0301,343.61,40.89
1186,2017-04-21,4727.4142,4755.341,4695.0705,4703.7912,-0.0028000000000000004,278.6,37.0
1187,2017-04-20,4689.8639,4723.6863,4678.0382,4717.1,0.0040999999999999995,317.49,38.96
1188,2017-04-19,4747.8457,4748.0654,4628.8431,4698.0324,-0.0137,446.8,50.63
1189,2017-04-18,4793.9718,4820.5122,4762.3936,4763.3249,-0.0064,306.55,37.12
1190,2017-04-17,4831.5062,4836.097,4774.4186,4794.0465,-0.010700000000000001,376.91,42.67
1191,2017-04-14,4909.7532,4913.442,4840.0482,4845.873,-0.0146,402.07,45.65
1192,2017-04-13,4904.0426,4929.7956,4889.1728,4917.6977,0.0022,422.23,47.38
1193,2017-04-12,4923.9969,4944.0894,4897.9042,4906.9203,-0.005600000000000001,460.86,55.74
1194,2017-04-11,4894.7187,4936.387,4849.0998,4934.691,0.0049,556.32,68.42
1195,2017-04-10,4935.4584,4942.3199,4906.1292,4910.4315,-0.0063,500.83,60.49
1196,2017-04-07,4954.1613,4959.6185,4925.5391,4941.6125,-0.0013,468.4,57.23
1197,2017-04-06,4942.5166,4958.8565,4937.2535,4947.8733,0.0001,475.77,60.96
1198,2017-04-05,4867.0306,4948.0979,4867.0306,4947.2054,0.021,554.06,69.57
1199,2017-03-31,4791.0174,4845.4871,4790.8302,4845.4871,0.0103,417.73,53.2
1200,2017-03-30,4871.6484,4890.6628,4786.8143,4795.9778,-0.0194,557.14,66.06
1201,2017-03-29,4909.8583,4920.0468,4875.5334,4890.6856,-0.0034999999999999996,505.27,62.62
1202,2017-03-28,4928.8687,4938.5962,4893.5218,4907.8406,-0.0060999999999999995,430.63,53.81
1203,2017-03-27,4962.9086,4968.7364,4928.5724,4937.874,-0.0058,461.74,62.37
1204,2017-03-24,4937.8452,4971.5327,4930.8735,4966.599,0.0032,569.1,76.52
1205,2017-03-23,4960.9698,4977.1944,4903.3927,4950.81,-0.0034000000000000002,564.13,72.6
1206,2017-03-22,4933.0434,4975.7557,4922.1486,4967.5231,0.0033,551.12,75.68
1207,2017-03-21,4940.7641,4953.927,4931.5792,4951.0507,0.0013,376.36,54.75
1208,2017-03-20,4913.8755,4945.5433,4900.7329,4944.5221,0.0053,436.39,55.3
1209,2017-03-17,4988.4231,4988.9161,4914.8271,4918.3669,-0.0131,513.75,61.97
1210,2017-03-16,4933.08,4983.9096,4933.08,4983.4913,0.0118,597.09,71.83
1211,2017-03-15,4897.3749,4926.3408,4880.4023,4925.5078,0.0062,400.35,51.05
1212,2017-03-14,4907.7649,4916.7809,4876.9621,4895.0067,-0.0012,406.4,50.5
1213,2017-03-13,4854.0829,4902.0786,4839.735,4900.7859,0.009000000000000001,447.68,59.09
1214,2017-03-10,4836.3543,4883.447,4836.186,4856.909,0.003,412.41,53.95
1215,2017-03-09,4864.6857,4864.9464,4825.6723,4842.1835,-0.0066,470.08,58.44
1216,2017-03-08,4888.6794,4890.086,4857.5656,4874.2667,-0.0029,461.72,61.54
1217,2017-03-07,4898.1903,4908.8784,4876.1223,4888.4416,-0.0021,507.75,65.05
1218,2017-03-06,4844.8932,4898.9734,4843.3207,4898.7541,0.0105,543.94,67.74
1219,2017-03-03,4831.9193,4857.1462,4822.3874,4848.0835,0.0014000000000000002,628.32,68.91
1220,2017-03-02,4880.5216,4886.3477,4836.6901,4841.4209,-0.0069,628.54,72.96
1221,2017-03-01,4855.6601,4906.8656,4847.4811,4874.8643,0.0033,616.23,72.78
1222,2017-02-28,4821.4044,4858.8117,4821.4044,4858.8117,0.005,437.03,59.64
1223,2017-02-27,4868.9468,4876.5569,4829.0,4834.5885,-0.008,515.07,65.51
1224,2017-02-24,4868.0288,4894.6103,4860.2918,4873.4414,-0.0003,559.83,72.66
1225,2017-02-23,4857.1269,4875.3672,4833.6713,4875.0925,0.0036,733.46,87.92
1226,2017-02-22,4838.6828,4859.8525,4830.8545,4857.5902,0.0028000000000000004,611.78,70.39
1227,2017-02-21,4822.5921,4844.4997,4818.7239,4843.9759,0.0034000000000000002,585.03,72.49
1228,2017-02-20,4756.5818,4828.5524,4756.5818,4827.5924,0.013500000000000002,533.21,61.89
1229,2017-02-17,4815.0936,4836.6182,4751.4364,4763.4815,-0.0105,597.04,67.77
1230,2017-02-16,4770.2362,4814.0082,4770.2362,4814.0082,0.0084,527.72,57.48
1231,2017-02-15,4802.8368,4814.6856,4762.9282,4773.9885,-0.0059,510.07,61.3
1232,2017-02-14,4812.1483,4816.4522,4782.7554,4802.4209,-0.0017000000000000001,394.47,57.42
1233,2017-02-13,4788.3661,4817.2345,4781.4883,4810.6841,0.0038,414.0,54.35
1234,2017-02-10,4778.8601,4814.1045,4777.8844,4792.5309,0.0033,520.53,64.12
1235,2017-02-09,4761.4352,4785.2936,4754.8343,4776.812,0.0016,417.83,54.01
1236,2017-02-08,4719.1324,4769.3694,4692.9652,4768.9689,0.008199999999999999,403.25,52.9
1237,2017-02-07,4727.7797,4751.3064,4709.5415,4729.9694,0.0004,358.03,45.99
1238,2017-02-06,4677.9091,4728.4435,4675.2414,4727.9634,0.011200000000000002,302.83,42.47
1239,2017-02-03,4698.3088,4698.7277,4658.3444,4675.4725,-0.004,220.15,31.65
1240,2017-01-26,4656.5463,4694.4302,4655.626,4694.4302,0.0069,261.72,35.87
1241,2017-01-25,4649.6822,4664.0893,4637.7254,4662.2936,-0.0008,321.18,45.3
1242,2017-01-24,4674.0127,4691.0919,4662.5527,4665.8815,-0.0039000000000000003,321.61,45.21
1243,2017-01-23,4650.9381,4706.2162,4650.9381,4683.927,0.0078000000000000005,347.05,48.51
1244,2017-01-20,4594.6992,4659.3746,4589.1425,4647.8393,0.0092,313.13,45.45
1245,2017-01-19,4623.5487,4641.9509,4599.527,4605.3376,-0.0064,238.32,32.24
1246,2017-01-18,4618.3199,4656.769,4606.968,4634.8618,0.0028000000000000004,242.36,37.68
1247,2017-01-17,4567.9676,4625.0891,4535.057,4621.8765,0.0063,318.9,42.26
1248,2017-01-16,4716.206,4719.683,4470.2959,4593.0761,-0.0286,482.63,62.81
1249,2017-01-13,4788.3432,4797.0804,4724.7756,4728.2842,-0.0129,336.64,48.38
1250,2017-01-12,4841.3632,4870.292,4789.4804,4790.1893,-0.011899999999999999,337.3,52.12
1251,2017-01-11,4906.1788,4923.2087,4847.2797,4847.9152,-0.0148,423.6,62.69
1252,2017-01-10,4942.4873,4957.7721,4919.0677,4920.8389,-0.0067,436.71,65.29
1253,2017-01-09,4877.9951,4955.1093,4874.2965,4953.8488,0.0126,442.77,61.27
1254,2017-01-06,4936.5483,4938.9885,4891.9915,4892.3865,-0.0097,491.25,64.52
1255,2017-01-05,4942.3661,4963.8725,4932.1294,4940.2608,0.0,545.22,65.88
1256,2017-01-04,4891.9137,4940.156,4867.6823,4940.156,0.0139,436.25,55.49
1257,2017-01-03,4845.3429,4872.4222,4831.64,4872.4222,0.008199999999999999,344.26,46.73
1258,2016-12-30,4819.674,4846.301,4809.873,4832.5691,0.0028000000000000004,342.51,48.63
1259,2016-12-29,4823.1232,4847.6857,4805.8218,4819.23,-0.0028000000000000004,286.44,40.12
1260,2016-12-28,4853.1143,4862.9977,4823.7596,4832.7191,-0.0060999999999999995,346.36,42.75
1261,2016-12-27,4866.0727,4878.9345,4857.7092,4862.1388,-0.0012,302.38,41.75
1262,2016-12-26,4831.5526,4868.4626,4788.8053,4868.1134,0.0031,380.57,47.79
1263,2016-12-23,4900.867,4902.6267,4852.9053,4853.2132,-0.0106,339.12,40.9
1264,2016-12-22,4890.8426,4906.6746,4873.235,4905.1167,0.0018,344.08,43.44
1265,2016-12-21,4855.374,4902.5026,4855.1377,4896.2544,0.009899999999999999,391.55,46.68
1266,2016-12-20,4844.2758,4858.2282,4824.7604,4848.1026,0.0001,325.63,42.6
1267,2016-12-19,4829.0045,4854.5192,4812.7496,4847.5452,0.003,314.83,41.27
1268,2016-12-16,4795.552,4858.4585,4793.4516,4832.8083,0.0088,413.11,54.0
1269,2016-12-15,4757.3486,4823.2297,4752.2649,4790.4491,0.004699999999999999,416.29,53.26
1270,2016-12-14,4798.7732,4808.3086,4750.5724,4767.9885,-0.008199999999999999,402.22,51.07
1271,2016-12-13,4750.4304,4819.5183,4730.5868,4807.2494,0.0106,412.72,48.11
1272,2016-12-12,4973.6035,4986.4017,4756.8252,4756.972,-0.047,596.56,72.74
1273,2016-12-09,4997.3996,5013.2436,4979.9443,4991.5789,0.0002,427.91,57.86
1274,2016-12-08,5013.7953,5020.2139,4986.1568,4990.5074,-0.0019,476.64,60.64
1275,2016-12-07,4941.3609,5000.5122,4939.1703,5000.0405,0.0118,442.79,54.89
1276,2016-12-06,4911.1011,4955.9843,4910.7947,4941.7077,0.0040999999999999995,385.49,56.35
1277,2016-12-05,4958.8327,4971.2809,4910.0302,4921.3749,-0.0197,531.22,72.18
1278,2016-12-02,5097.1096,5106.043,5015.003,5020.0415,-0.0161,558.06,76.05
1279,2016-12-01,5094.0712,5116.176,5088.482,5102.2031,0.0026,540.36,75.17
1280,2016-11-30,5097.8384,5101.7576,5055.7588,5089.1677,-0.0032,573.1,82.51
1281,2016-11-29,5120.9243,5143.3617,5101.9035,5105.33,-0.008100000000000001,583.08,85.78
1282,2016-11-28,5144.2497,5182.587,5122.824,5147.122,0.001,595.46,94.62
1283,2016-11-25,5130.2692,5146.9296,5067.062,5142.069,0.005699999999999999,664.73,96.88
1284,2016-11-24,5045.4204,5133.1451,5043.5497,5112.7732,0.0106,738.86,91.14
1285,2016-11-23,5086.9808,5103.7596,5048.7061,5059.0005,-0.0031,621.59,85.37
1286,2016-11-22,5027.1754,5080.7925,5027.1754,5074.978,0.013000000000000001,675.98,84.03
1287,2016-11-21,5005.8851,5053.8734,4996.8321,5009.6772,-0.0002,548.71,69.35
1288,2016-11-18,5044.7832,5050.8027,5003.5891,5010.5304,-0.008,474.68,56.94
1289,2016-11-17,5032.6315,5056.9463,5008.2181,5050.7146,0.0054,580.95,64.01
1290,2016-11-16,5025.4343,5039.3103,5011.9815,5023.5819,-0.0005,557.41,65.58
1291,2016-11-15,5012.1384,5026.3723,4991.9181,5026.1171,0.0034000000000000002,558.01,66.45
1292,2016-11-14,5014.447,5057.8755,4983.926,5009.0323,-0.005600000000000001,690.43,89.14
1293,2016-11-11,5006.9422,5040.2765,4999.1787,5037.2831,0.006500000000000001,775.13,92.17
1294,2016-11-10,4957.1471,5005.442,4957.1471,5004.7062,0.0177,625.16,73.28
1295,2016-11-09,4967.3327,4968.0378,4861.6885,4917.6989,-0.011200000000000002,594.78,71.34
