,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1052,2017-11-07,3047.7928,3063.2996,3040.4421,3062.3356,0.0046,205.05,18.28
1053,2017-11-06,3034.8025,3048.4594,3014.0213,3048.3773,0.0029,205.08,18.54
1054,2017-11-03,3069.8946,3074.0722,3025.6898,3039.5862,-0.0088,236.27,21.97
1055,2017-11-02,3095.0658,3100.1251,3061.7623,3066.4838,-0.0109,216.18,19.6
1056,2017-11-01,3113.679,3118.0245,3096.9895,3100.1251,-0.0051,182.53,16.2
1057,2017-10-31,3107.512,3116.6246,3097.7664,3116.0102,0.0022,178.7,14.4
1058,2017-10-30,3177.6402,3179.9507,3099.9388,3109.2679,-0.0231,264.03,22.08
1059,2017-10-27,3201.9772,3202.972,3180.6887,3182.6297,-0.0060999999999999995,197.77,17.32
1060,2017-10-26,3201.1778,3206.4302,3189.0184,3202.2743,-0.0003,232.49,21.61
1061,2017-10-25,3185.3767,3203.1541,3183.6413,3203.1541,0.0051,223.61,22.79
1062,2017-10-24,3177.0714,3187.4022,3161.0201,3186.9202,0.0017000000000000001,212.56,19.7
1063,2017-10-23,3163.2014,3182.4885,3159.1664,3181.6472,0.0063,182.43,16.9
1064,2017-10-20,3140.7675,3162.67,3137.9873,3161.6842,0.0069,140.82,12.48
1065,2017-10-19,3176.5682,3180.3838,3134.9784,3140.1583,-0.0126,223.29,19.36
1066,2017-10-18,3213.3731,3217.5683,3178.3158,3180.3838,-0.0097,226.39,19.57
1067,2017-10-17,3209.7559,3220.584,3199.6273,3211.4676,-0.0009,193.0,17.74
1068,2017-10-16,3270.7646,3270.7646,3210.7145,3214.4491,-0.0167,379.44,34.45
1069,2017-10-13,3252.8779,3272.2755,3248.0834,3268.8769,0.0037,344.68,31.12
1070,2017-10-12,3244.9134,3257.3946,3236.7663,3256.7953,0.0025,338.72,27.19
1071,2017-10-11,3251.4415,3264.7351,3245.281,3248.7445,-0.0014000000000000002,299.19,27.19
1072,2017-10-10,3223.2075,3253.9232,3218.9887,3253.4004,0.0083,302.56,25.78
1073,2017-10-09,3241.6472,3244.6979,3202.3263,3226.4903,0.008100000000000001,239.48,21.0
1074,2017-09-29,3181.592,3203.0663,3179.347,3200.6956,0.0067,170.66,14.19
1075,2017-09-28,3202.6119,3203.8096,3178.3677,3179.347,-0.0076,190.17,16.15
1076,2017-09-27,3193.5051,3206.4517,3187.0391,3203.8096,0.0045000000000000005,191.79,16.27
1077,2017-09-26,3176.9138,3197.6422,3174.0187,3189.4181,0.0029,219.53,17.93
1078,2017-09-25,3203.1522,3208.4002,3179.8899,3180.2146,-0.0083,224.87,19.41
1079,2017-09-22,3224.9266,3232.7412,3203.9162,3206.7633,-0.008,254.44,21.49
1080,2017-09-21,3268.8985,3272.8514,3232.7412,3232.7412,-0.0123,261.3,23.49
1081,2017-09-20,3263.2727,3273.0526,3248.7797,3272.8514,0.0017000000000000001,267.85,22.62
1082,2017-09-19,3282.1053,3286.9821,3261.7251,3267.2984,-0.0038,316.02,28.01
1083,2017-09-18,3261.5464,3279.6405,3258.6781,3279.6014,0.0055000000000000005,368.5,29.99
1084,2017-09-15,3274.9173,3278.6763,3251.6534,3261.5353,-0.0052,357.82,31.58
1085,2017-09-14,3272.4138,3286.6341,3262.3105,3278.6763,0.0006,426.79,38.65
1086,2017-09-13,3255.7345,3277.3331,3249.064,3276.6235,0.006500000000000001,418.21,35.85
1087,2017-09-12,3281.468,3286.5399,3251.7321,3255.495,-0.0059,396.73,36.15
1088,2017-09-11,3252.8512,3276.0391,3248.3768,3274.9373,0.0051,347.8,31.67
1089,2017-09-08,3263.2059,3279.6636,3245.5551,3258.29,0.0002,402.95,37.07
1090,2017-09-07,3271.6433,3279.1279,3254.4065,3257.5559,-0.0051,383.79,35.19
1091,2017-09-06,3252.9992,3275.7086,3246.1089,3274.1601,0.0042,378.51,32.93
1092,2017-09-05,3266.6368,3269.8381,3245.5366,3260.3695,-0.0022,389.02,32.33
1093,2017-09-04,3252.8347,3267.8594,3232.5829,3267.44,0.0043,423.49,36.48
1094,2017-09-01,3246.3788,3260.6365,3240.11,3253.3907,0.0040999999999999995,378.25,33.07
1095,2017-08-31,3241.2419,3245.5634,3228.892,3240.11,0.0003,351.98,28.97
1096,2017-08-30,3221.3679,3243.3583,3218.3131,3239.0607,0.0053,406.66,32.41
1097,2017-08-29,3232.6184,3244.3792,3215.2341,3221.8601,-0.0044,394.07,32.58
1098,2017-08-28,3196.5286,3244.5547,3187.8031,3236.0858,0.0123,515.82,40.72
1099,2017-08-25,3179.2716,3205.8413,3172.132,3196.8343,0.0069,448.58,33.76
1100,2017-08-24,3170.243,3195.3642,3169.6633,3174.9185,0.0015,509.03,39.5
1101,2017-08-23,3173.7794,3187.5336,3156.2516,3170.1943,-0.0012,358.77,32.69
1102,2017-08-22,3177.8433,3183.737,3160.8193,3173.9828,-0.0024,340.6,28.58
1103,2017-08-21,3163.0085,3181.7552,3159.4015,3181.5385,0.006999999999999999,331.5,26.94
1104,2017-08-18,3151.8323,3170.0685,3147.753,3159.4015,-0.0028000000000000004,399.5,33.3
1105,2017-08-17,3133.3875,3168.9637,3130.2061,3168.4203,0.0106,406.83,31.98
1106,2017-08-16,3116.7845,3139.6596,3108.2627,3135.1611,0.005,362.43,28.19
1107,2017-08-15,3113.2527,3124.3324,3102.5117,3119.5166,-0.002,296.0,22.51
1108,2017-08-14,3068.6072,3127.3468,3068.4172,3125.8234,0.0175,389.7,28.19
1109,2017-08-11,3125.1765,3133.6516,3068.4909,3071.953,-0.0232,410.35,31.3
1110,2017-08-10,3162.6971,3180.6807,3125.715,3144.7783,-0.0113,416.2,33.36
1111,2017-08-09,3170.1662,3180.807,3159.7982,3180.6807,0.0016,434.98,33.84
1112,2017-08-08,3163.8207,3175.7038,3151.538,3175.5284,0.0077,485.86,39.36
1113,2017-08-07,3120.8016,3154.2382,3117.3816,3151.1959,0.0108,380.41,29.55
1114,2017-08-04,3120.7573,3143.8113,3112.8938,3117.3816,-0.0018,455.74,32.23
1115,2017-08-03,3089.0849,3123.1517,3088.2726,3123.0215,0.0085,374.55,26.91
1116,2017-08-02,3116.127,3120.3885,3095.374,3096.6168,-0.0074,355.32,26.81
1117,2017-08-01,3121.7357,3134.0596,3103.2198,3119.7305,0.0016,353.99,27.9
1118,2017-07-31,3104.4216,3119.9267,3093.9043,3114.8833,0.0026,408.81,31.26
1119,2017-07-28,3106.0685,3115.1819,3097.9036,3106.7428,-0.0027,270.26,21.96
1120,2017-07-27,3083.3804,3121.1867,3062.2916,3115.1819,0.0089,409.42,32.69
1121,2017-07-26,3078.6102,3088.2047,3064.3552,3087.6969,0.0014000000000000002,338.65,27.44
1122,2017-07-25,3070.2399,3083.5002,3060.367,3083.5002,0.0024,356.45,29.46
1123,2017-07-24,3075.5178,3083.0796,3066.5708,3076.1679,-0.0018,359.01,28.27
1124,2017-07-21,3080.6277,3097.5816,3074.3067,3081.721,-0.0029,362.15,29.13
1125,2017-07-20,3076.1032,3096.4862,3071.6567,3090.75,0.005600000000000001,446.93,35.49
1126,2017-07-19,3002.4893,3074.7834,2995.2144,3073.6045,0.021099999999999997,478.46,36.87
1127,2017-07-18,2971.0125,3010.5831,2968.621,3010.1445,0.0043,334.59,28.29
1128,2017-07-17,3119.8336,3163.1539,2997.0137,2997.3239,-0.0524,388.76,31.06
1129,2017-07-14,3193.3382,3211.3888,3152.0065,3163.1539,-0.0148,313.11,29.3
1130,2017-07-13,3185.6532,3211.3416,3180.72,3210.8309,-0.0002,360.88,30.43
1131,2017-07-12,3217.6105,3228.8397,3179.0912,3211.3416,-0.004699999999999999,365.37,31.78
1132,2017-07-11,3236.9392,3255.1722,3226.0225,3226.5441,-0.0042,479.62,40.11
1133,2017-07-10,3232.6915,3278.338,3223.7596,3240.2574,0.0021,465.68,40.13
1134,2017-07-07,3198.6024,3233.3145,3197.5347,3233.3145,0.0085,380.9,32.77
1135,2017-07-06,3206.9983,3217.908,3184.3348,3205.9135,-0.0011,365.39,32.1
1136,2017-07-05,3192.8807,3209.4628,3185.007,3209.4628,0.0052,312.39,28.24
1137,2017-07-04,3212.9722,3214.9073,3189.1699,3192.8255,-0.0069,300.94,26.53
1138,2017-07-03,3184.6778,3216.04,3180.295,3214.9073,0.0109,358.66,31.96
1139,2017-06-30,3167.6812,3183.1881,3157.339,3180.295,0.0017000000000000001,234.69,22.02
1140,2017-06-29,3171.5855,3187.6058,3171.3434,3174.8126,0.0006,246.62,21.51
1141,2017-06-28,3189.2158,3191.77,3169.8647,3173.0313,-0.0059,291.3,26.08
1142,2017-06-27,3183.0864,3195.046,3177.0551,3191.77,0.0037,264.7,25.16
1143,2017-06-26,3144.4008,3181.302,3138.5328,3180.0963,0.0129,283.26,25.65
1144,2017-06-23,3141.1667,3157.7204,3107.561,3139.728,-0.0024,285.14,26.58
1145,2017-06-22,3180.4514,3198.4865,3147.1909,3147.1909,-0.0104,342.39,31.5
1146,2017-06-21,3190.0358,3193.4642,3165.7687,3180.3599,-0.0007000000000000001,247.39,22.23
1147,2017-06-20,3191.3194,3196.2035,3177.3827,3182.7127,-0.0013,294.57,25.77
1148,2017-06-19,3158.7017,3186.963,3157.1485,3186.963,0.0088,267.08,23.84
1149,2017-06-16,3175.3752,3180.6672,3156.7384,3159.0391,-0.0055000000000000005,246.23,23.08
1150,2017-06-15,3147.2671,3184.4083,3145.2031,3176.4489,0.0069,317.11,28.87
1151,2017-06-14,3136.0686,3161.6693,3133.8509,3154.592,0.0055000000000000005,315.35,28.44
1152,2017-06-13,3101.147,3141.3025,3100.734,3137.2532,0.0103,260.32,24.09
1153,2017-06-12,3122.6053,3132.914,3101.5219,3105.4169,-0.0088,273.7,25.49
1154,2017-06-09,3129.7908,3136.9656,3109.4501,3132.914,0.0,301.72,26.03
1155,2017-06-08,3140.0567,3151.1716,3124.1992,3132.9993,-0.0036,309.11,25.96
1156,2017-06-07,3090.6145,3144.75,3089.8698,3144.2513,0.016399999999999998,368.67,32.14
1157,2017-06-06,3064.0925,3093.999,3057.1375,3093.5205,0.008100000000000001,249.46,23.26
1158,2017-06-05,3052.7464,3074.5184,3049.639,3068.564,0.0058,222.71,19.48
1159,2017-06-02,3017.1026,3054.6702,2991.0915,3050.965,0.0087,227.39,18.7
1160,2017-06-01,3080.8923,3088.329,3023.7159,3024.5261,-0.0207,301.56,25.78
1161,2017-05-31,3110.8398,3123.9425,3082.2483,3088.329,0.002,290.78,24.23
1162,2017-05-26,3077.5414,3097.2629,3075.1315,3082.2483,-0.0002,258.09,21.52
1163,2017-05-25,3036.2292,3084.2835,3017.3968,3082.7429,0.0141,314.83,25.45
1164,2017-05-24,3013.357,3040.1911,2979.3298,3039.7599,0.0040999999999999995,288.29,23.79
1165,2017-05-23,3104.4761,3112.3408,3023.7796,3027.4478,-0.0273,341.05,27.81
1166,2017-05-22,3148.0217,3172.0746,3112.3164,3112.3408,-0.018799999999999997,375.56,28.65
1167,2017-05-19,3178.5037,3189.5978,3161.2919,3172.0746,-0.0031,269.6,23.53
1168,2017-05-18,3185.175,3210.5107,3174.4483,3181.8666,-0.0089,348.7,31.73
1169,2017-05-17,3181.1964,3223.9288,3176.3414,3210.5107,0.006999999999999999,405.87,34.11
1170,2017-05-16,3136.5688,3188.5226,3102.9889,3188.0799,0.013000000000000001,389.83,32.41
1171,2017-05-15,3152.9821,3168.6319,3145.5245,3147.2121,-0.0018,325.17,26.11
1172,2017-05-12,3137.7281,3169.4899,3131.1834,3153.0394,-0.0024,377.48,31.75
1173,2017-05-11,3170.3173,3205.5615,3082.8163,3160.7206,-0.013999999999999999,453.24,33.36
1174,2017-05-10,3286.187,3287.2772,3205.3443,3205.5615,-0.022000000000000002,427.32,34.62
1175,2017-05-09,3230.6771,3279.0952,3221.2885,3277.7623,0.0116,385.74,31.19
1176,2017-05-08,3273.7658,3288.0083,3239.9019,3240.2264,-0.013999999999999999,428.75,29.84
1177,2017-05-05,3315.7672,3330.1571,3284.9685,3286.1823,-0.0132,362.93,26.07
1178,2017-05-04,3345.9929,3362.9693,3325.9982,3330.1571,-0.0064,306.91,23.68
1179,2017-05-03,3355.749,3368.8549,3338.1354,3351.5109,-0.0031,313.95,30.22
1180,2017-05-02,3381.2676,3393.7831,3354.2156,3361.7982,-0.009000000000000001,247.54,24.4
1181,2017-04-28,3365.4004,3393.1486,3363.0267,3392.4545,0.0031,211.28,21.61
1182,2017-04-27,3367.528,3389.9414,3296.0937,3381.9344,0.0029,326.56,33.17
1183,2017-04-26,3386.9842,3392.2787,3369.7172,3372.03,-0.004,202.19,20.15
1184,2017-04-25,3379.9924,3407.1942,3372.8316,3385.5979,0.0005,206.45,21.19
1185,2017-04-24,3450.0857,3456.1475,3372.7372,3384.0649,-0.0209,296.39,28.84
1186,2017-04-21,3470.853,3479.2328,3443.9828,3456.1475,-0.006500000000000001,283.76,29.66
1187,2017-04-20,3514.6157,3514.6157,3464.4997,3478.6974,-0.0059,322.91,35.49
1188,2017-04-19,3525.4247,3528.2252,3460.8565,3499.5013,-0.0103,328.27,32.61
1189,2017-04-18,3545.6743,3574.2187,3533.3386,3535.9968,-0.0036,267.34,29.33
1190,2017-04-17,3576.4929,3576.4929,3531.7469,3548.9342,-0.01,318.85,32.36
1191,2017-04-14,3610.1164,3612.3753,3579.0674,3584.8831,-0.0088,361.73,33.45
1192,2017-04-13,3591.7894,3618.9731,3588.2738,3616.6343,0.0053,313.65,32.96
1193,2017-04-12,3610.8371,3619.6821,3590.0108,3597.7255,-0.005600000000000001,365.12,37.0
1194,2017-04-11,3597.8714,3621.2634,3564.6757,3617.9352,0.0045000000000000005,463.66,46.6
1195,2017-04-10,3626.0142,3626.9651,3597.1168,3601.8702,-0.009899999999999999,392.67,44.42
1196,2017-04-07,3651.0396,3653.2054,3633.556,3637.9017,-0.0054,340.09,36.44
1197,2017-04-06,3640.2556,3664.4996,3628.5674,3657.5376,0.0064,381.81,40.28
1198,2017-04-05,3596.9049,3635.7923,3584.2537,3634.4103,0.012,391.38,38.58
1199,2017-03-31,3591.4283,3605.2253,3572.2111,3591.2412,-0.0028000000000000004,400.42,39.49
1200,2017-03-30,3650.589,3651.5494,3589.245,3601.2873,-0.0151,621.6,63.16
1201,2017-03-29,3662.5372,3685.9988,3639.1109,3656.3385,-0.0019,476.87,51.45
1202,2017-03-28,3664.0942,3669.8725,3653.5886,3663.1224,-0.0009,291.37,34.93
1203,2017-03-27,3674.7282,3680.2798,3658.7621,3666.4386,-0.0040999999999999995,415.89,48.09
1204,2017-03-24,3669.5311,3681.825,3644.6638,3681.5077,0.0058,427.5,44.94
1205,2017-03-23,3658.8297,3674.6842,3619.7142,3660.2719,0.0006,345.8,40.44
1206,2017-03-22,3670.0916,3681.8582,3649.4901,3658.1488,-0.0083,301.89,34.17
1207,2017-03-21,3691.81,3693.1026,3672.5486,3688.5838,-0.0025,222.86,31.35
1208,2017-03-20,3693.5149,3701.9505,3669.1201,3697.9598,0.0005,264.78,33.0
1209,2017-03-17,3729.0071,3731.1984,3692.8774,3696.0759,-0.0084,296.27,35.73
1210,2017-03-16,3689.6931,3727.5694,3689.4259,3727.5694,0.0116,320.39,35.62
1211,2017-03-15,3692.0802,3699.3284,3675.1435,3684.8122,-0.0032,235.88,28.88
1212,2017-03-14,3711.075,3716.8939,3686.8941,3696.5368,-0.0034000000000000002,291.27,35.2
1213,2017-03-13,3696.6195,3709.2389,3670.2781,3709.2176,0.0007000000000000001,286.4,36.06
1214,2017-03-10,3698.7148,3720.0198,3698.578,3706.6345,0.0013,316.9,41.17
1215,2017-03-09,3715.1603,3715.7685,3681.6554,3701.847,-0.005600000000000001,336.25,38.94
1216,2017-03-08,3740.3668,3742.7551,3711.7196,3722.6618,-0.0066,355.26,43.79
1217,2017-03-07,3753.7522,3755.5875,3738.038,3747.5439,-0.0009,398.57,50.14
1218,2017-03-06,3713.6827,3750.8875,3713.5641,3750.8875,0.0106,330.24,42.14
1219,2017-03-03,3693.8166,3714.4293,3673.0317,3711.4144,0.0021,323.27,39.24
1220,2017-03-02,3733.1393,3739.7823,3700.7728,3703.6694,-0.0084,361.82,40.09
1221,2017-03-01,3715.9671,3745.7593,3712.9425,3735.1543,0.0053,382.62,45.17
1222,2017-02-28,3709.9479,3721.2759,3700.6071,3715.4983,0.0,302.37,33.8
1223,2017-02-27,3731.8572,3743.2896,3708.2358,3715.4214,-0.005699999999999999,417.95,46.84
1224,2017-02-24,3741.3121,3747.4522,3721.1581,3736.8872,-0.0034000000000000002,359.77,39.95
1225,2017-02-23,3752.8332,3759.5309,3728.6735,3749.7207,-0.0022,491.98,54.55
1226,2017-02-22,3741.9462,3758.1936,3725.6521,3758.0996,0.0034999999999999996,470.04,50.44
1227,2017-02-21,3730.4245,3745.4483,3718.2503,3745.0142,0.0039000000000000003,470.32,50.56
1228,2017-02-20,3685.8255,3730.4514,3685.8255,3730.4514,0.0084,491.57,50.63
1229,2017-02-17,3712.6229,3754.5225,3690.0178,3699.3745,-0.0058,649.04,67.45
1230,2017-02-16,3683.3438,3721.4999,3676.9923,3720.7954,0.0078000000000000005,531.43,59.22
1231,2017-02-15,3716.2382,3732.588,3682.2067,3692.1353,-0.0089,530.34,56.33
1232,2017-02-14,3713.313,3728.6949,3709.1953,3725.3959,0.0016,464.8,51.09
1233,2017-02-13,3676.0058,3719.8361,3671.231,3719.3944,0.011000000000000001,542.02,56.05
1234,2017-02-10,3683.8148,3693.9166,3667.6013,3678.9696,-0.0009,610.72,61.18
1235,2017-02-09,3659.3761,3689.4013,3655.3911,3682.3439,0.0060999999999999995,529.85,58.02
1236,2017-02-08,3618.4943,3660.2059,3604.0648,3659.9001,0.010700000000000001,424.92,42.85
1237,2017-02-07,3619.6312,3628.4539,3601.2517,3620.9761,-0.002,374.63,37.22
1238,2017-02-06,3603.1619,3628.8381,3590.1244,3628.3523,0.006500000000000001,349.19,35.68
1239,2017-02-03,3615.8206,3620.368,3593.1224,3604.8403,-0.0028000000000000004,245.52,24.36
1240,2017-01-26,3602.0903,3618.6934,3599.3854,3615.129,0.0032,301.48,29.5
1241,2017-01-25,3597.427,3613.115,3588.5866,3603.591,-0.0019,414.14,41.05
1242,2017-01-24,3592.7211,3613.2563,3589.3077,3610.3179,0.004,495.71,46.52
1243,2017-01-23,3560.3366,3601.789,3558.8795,3595.862,0.0073,546.78,48.44
1244,2017-01-20,3485.9762,3574.0741,3485.497,3569.8071,0.0066,693.45,58.48
1245,2017-01-19,3565.7159,3566.3349,3536.5718,3546.3203,-0.0084,333.85,33.01
1246,2017-01-18,3574.4826,3595.1414,3565.0144,3576.4262,-0.001,351.37,35.63
1247,2017-01-17,3550.1579,3580.7809,3489.2137,3580.0268,0.0034000000000000002,368.69,40.56
1248,2017-01-16,3683.803,3684.2186,3470.3255,3568.0403,-0.035,520.14,53.9
1249,2017-01-13,3766.4703,3770.3815,3685.8471,3697.3397,-0.0176,422.3,46.31
1250,2017-01-12,3787.1755,3796.1532,3755.8374,3763.4327,-0.0075,415.79,49.51
1251,2017-01-11,3819.6362,3832.9536,3791.1997,3792.0238,-0.0092,524.35,60.79
1252,2017-01-10,3825.2978,3852.4959,3818.8441,3827.1089,-0.0019,484.19,58.82
1253,2017-01-09,3795.4748,3834.5324,3786.4884,3834.4576,0.008,493.42,59.13
1254,2017-01-06,3816.5692,3820.2331,3799.0738,3804.101,-0.0040999999999999995,508.23,60.27
1255,2017-01-05,3809.7586,3835.1699,3801.3455,3819.8493,0.0033,504.52,57.05
1256,2017-01-04,3773.1934,3807.1374,3761.5708,3807.1374,0.009899999999999999,366.95,41.49
1257,2017-01-03,3746.6638,3769.9864,3743.0911,3769.9864,0.0074,331.62,35.13
1258,2016-12-30,3739.2702,3750.5861,3728.3782,3742.4711,0.0022,326.21,35.63
1259,2016-12-29,3745.9063,3758.1354,3727.5171,3734.2928,-0.0036,377.32,40.06
1260,2016-12-28,3764.7117,3770.8113,3737.341,3747.697,-0.0051,317.36,38.95
1261,2016-12-27,3753.3236,3775.2059,3750.9279,3766.7447,0.0032,318.38,37.33
1262,2016-12-26,3730.2102,3754.7889,3704.4502,3754.7889,0.0029,337.01,38.01
1263,2016-12-23,3772.3932,3779.5993,3724.5217,3744.0491,-0.0115,351.06,39.72
1264,2016-12-22,3786.4276,3796.6756,3757.9745,3787.4673,-0.0005,386.39,43.35
1265,2016-12-21,3765.4127,3790.8006,3763.727,3789.2886,0.005600000000000001,380.69,38.76
1266,2016-12-20,3780.3819,3787.0983,3760.9647,3768.1063,-0.0046,317.06,34.05
1267,2016-12-19,3790.2607,3796.2813,3765.189,3785.5677,-0.0023,354.13,37.91
1268,2016-12-16,3763.1577,3799.1794,3759.8907,3794.2352,0.0075,396.13,41.04
1269,2016-12-15,3730.4504,3782.1025,3725.4776,3766.1667,0.0059,418.76,41.53
1270,2016-12-14,3769.1373,3782.7741,3735.9966,3744.14,-0.009899999999999999,492.17,48.22
1271,2016-12-13,3739.3892,3783.4757,3702.1505,3781.4514,0.0060999999999999995,429.29,45.78
1272,2016-12-12,3927.2322,3931.012,3747.0172,3758.4344,-0.044800000000000006,610.1,66.07
1273,2016-12-09,3948.4473,3958.7427,3928.1434,3934.7747,-0.0048,371.43,43.9
1274,2016-12-08,3994.822,3995.1339,3948.7504,3953.91,-0.011200000000000002,392.63,44.25
1275,2016-12-07,3961.0618,3998.691,3946.5853,3998.554,0.0091,461.56,52.66
1276,2016-12-06,3935.7502,3971.7884,3935.7502,3962.6547,0.0072,416.14,47.29
1277,2016-12-05,3935.1699,3964.1163,3914.6327,3934.3312,-0.0134,476.34,50.57
1278,2016-12-02,4050.9441,4054.9359,3978.2913,3987.8863,-0.0159,539.42,62.85
1279,2016-12-01,4024.2282,4052.5463,4021.5177,4052.4668,0.008,561.39,62.11
1280,2016-11-30,4019.0959,4040.8766,3998.8178,4020.3736,-0.0048,567.76,60.92
1281,2016-11-29,4084.4309,4087.7347,4038.2183,4039.6477,-0.0143,670.12,75.01
1282,2016-11-28,4123.0067,4123.4844,4091.1622,4098.4454,-0.0023,620.46,75.29
1283,2016-11-25,4090.3178,4108.1287,4029.4687,4108.0671,0.0028000000000000004,723.09,84.91
1284,2016-11-24,4100.0009,4133.3954,4082.8949,4096.746,-0.0091,616.38,77.22
1285,2016-11-23,4172.291,4187.1129,4124.645,4134.3446,-0.0059,799.66,104.79
1286,2016-11-22,4093.8652,4159.2015,4089.786,4158.9336,0.015600000000000001,722.87,96.98
1287,2016-11-21,4074.9104,4095.0076,4051.6177,4095.0076,0.0079,686.05,91.86
1288,2016-11-18,4096.2318,4105.6827,4057.7741,4062.8129,-0.0098,589.31,79.34
1289,2016-11-17,4090.2386,4112.2668,4067.1857,4103.0296,-0.0003,649.9,78.85
1290,2016-11-16,4124.1045,4125.4469,4097.866,4104.4584,-0.0045000000000000005,679.16,94.66
1291,2016-11-15,4097.664,4124.0967,4082.7459,4123.1561,0.003,728.99,92.44
1292,2016-11-14,4057.7097,4111.4033,4050.2843,4110.8246,0.009000000000000001,1012.41,110.82
1293,2016-11-11,4024.0622,4076.8973,4022.3574,4074.0981,0.0129,1012.78,119.65
1294,2016-11-10,3989.7805,4022.8873,3974.8884,4022.3574,0.0178,793.03,97.57
1295,2016-11-09,3964.6733,3975.5011,3889.4637,3952.1242,-0.005,696.0,78.79
1296,2016-11-08,3955.8394,3972.5414,3941.1563,3971.9965,0.009000000000000001,693.25,77.1
1297,2016-11-07,3927.3781,3947.0844,3914.907,3936.4048,0.0015,505.01,54.61
1298,2016-11-04,3944.8673,3956.1979,3917.2181,3930.4003,-0.0049,799.93,76.01
1299,2016-11-03,3869.614,3971.7443,3868.4532,3949.6039,0.0167,886.38,88.84
1300,2016-11-02,3888.0309,3910.5962,3881.3456,3884.8508,-0.0039000000000000003,502.82,62.0
1301,2016-11-01,3870.3545,3905.1585,3860.976,3899.8836,0.008199999999999999,432.46,53.52
1302,2016-10-31,3857.2741,3871.327,3831.9974,3868.3122,0.0002,336.04,43.75
1303,2016-10-28,3901.5028,3916.2968,3865.5841,3867.6689,-0.009399999999999999,491.77,57.2
1304,2016-10-27,3899.9203,3909.4886,3889.721,3904.173,-0.0033,425.29,50.19
1305,2016-10-26,3949.2807,3949.2807,3893.7379,3917.0246,-0.0055000000000000005,535.25,65.86
1306,2016-10-25,3909.3713,3939.3207,3906.769,3938.8481,0.0106,510.54,62.96
1307,2016-10-24,3858.3502,3899.071,3852.1782,3897.6942,0.0089,513.49,58.84
1308,2016-10-21,3879.6429,3879.6429,3828.8678,3863.266,-0.006999999999999999,453.85,56.45
1309,2016-10-20,3900.7926,3903.7287,3885.0861,3890.435,0.0002,486.15,65.69
1310,2016-10-19,3898.5557,3909.0284,3879.8619,3889.5749,-0.0028000000000000004,431.96,55.9
1311,2016-10-18,3828.7439,3900.5065,3827.9341,3900.5065,0.0167,438.05,53.07
1312,2016-10-17,3859.8196,3872.5529,3820.5164,3836.3116,-0.006500000000000001,412.29,48.75
1313,2016-10-14,3879.7366,3882.7442,3839.1096,3861.3297,-0.0063,338.87,40.32
1314,2016-10-13,3879.852,3896.8974,3870.03,3885.9001,0.0011,435.01,47.91
1315,2016-10-12,3869.3866,3881.9234,3860.84,3881.7554,-0.0006,376.4,45.77
1316,2016-10-11,3867.9327,3884.7403,3862.7561,3884.2722,0.0034000000000000002,423.09,52.56
1317,2016-10-10,3829.3537,3871.2265,3823.1257,3871.2265,0.014499999999999999,391.34,47.54
1318,2016-09-30,3789.6415,3816.7252,3787.1442,3815.9815,0.0066,323.2,37.81
1319,2016-09-29,3772.6568,3805.9812,3768.9315,3790.7734,0.006999999999999999,325.37,36.98
1320,2016-09-28,3783.5876,3784.2499,3760.1416,3764.4907,-0.0051,221.35,27.51
1321,2016-09-27,3769.5754,3787.7938,3731.4947,3783.6269,0.0005,323.15,39.51
1322,2016-09-26,3847.0674,3847.0674,3774.2937,3781.5474,-0.0189,395.14,49.92
1323,2016-09-23,3871.6744,3876.0323,3851.5254,3854.2077,-0.0049,357.7,48.76
1324,2016-09-22,3883.0027,3889.807,3862.5792,3873.0509,0.0037,397.02,53.77
1325,2016-09-21,3853.734,3878.2099,3845.1546,3858.706,0.0013,334.49,40.42
1326,2016-09-20,3868.2405,3868.8353,3842.5943,3853.5171,-0.0044,293.8,36.94
1327,2016-09-19,3839.2828,3870.8137,3836.4557,3870.5127,0.0103,336.28,41.72
