,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1463,2016-03-03,1800.4384,1831.773,1794.4965,1803.2402,0.0007000000000000001,642.38,100.94
1464,2016-03-02,1721.438,1806.2006,1721.438,1801.9824,0.0418,685.85,103.3
1465,2016-03-01,1697.194,1743.3784,1668.2071,1729.6462,0.0183,587.04,87.02
1466,2016-02-29,1784.5916,1785.8023,1675.4483,1698.5784,-0.051699999999999996,624.81,92.7
1467,2016-02-26,1788.6978,1809.4127,1751.3357,1791.1407,0.011399999999999999,625.29,101.21
1468,2016-02-25,1917.6175,1918.8061,1763.2167,1770.8964,-0.0746,873.38,146.58
1469,2016-02-24,1881.725,1915.0498,1863.2293,1913.6259,0.0137,689.84,117.57
1470,2016-02-23,1895.951,1901.6735,1865.6785,1887.7381,-0.0015,598.89,100.99
1471,2016-02-22,1867.8946,1897.1961,1858.98,1890.619,0.0235,591.5,101.48
1472,2016-02-19,1831.9821,1856.8814,1827.5637,1847.1243,0.0078000000000000005,459.5,79.55
1473,2016-02-18,1854.2252,1858.1906,1830.663,1832.8871,-0.0043,556.11,94.18
1474,2016-02-17,1804.8389,1841.8436,1801.9834,1840.7375,0.0189,561.04,96.01
1475,2016-02-16,1741.7429,1811.396,1741.4251,1806.5914,0.0432,540.0,88.37
1476,2016-02-15,1675.2352,1744.4108,1672.6242,1731.7383,-0.0012,336.73,53.99
1477,2016-02-05,1760.34,1763.2214,1730.5757,1733.8555,-0.0125,359.14,58.52
1478,2016-02-04,1727.4063,1764.2629,1727.177,1755.8822,0.0191,488.41,76.29
1479,2016-02-03,1699.1359,1729.6476,1685.1265,1723.0152,0.0019,389.74,60.72
1480,2016-02-02,1663.9268,1725.6678,1663.9288,1719.7152,0.0355,434.32,68.07
1481,2016-02-01,1678.8662,1701.7849,1638.9205,1660.6965,-0.0152,414.24,63.34
1482,2016-01-29,1628.9466,1705.3103,1621.7509,1686.3986,0.0363,513.5,77.08
1483,2016-01-28,1677.119,1707.5946,1624.4074,1627.3102,-0.0418,442.91,68.77
1484,2016-01-27,1724.5338,1730.3943,1618.6927,1698.3056,-0.0115,589.37,89.78
1485,2016-01-26,1830.3159,1836.6668,1714.2022,1718.1248,-0.0746,525.36,86.39
1486,2016-01-25,1859.9646,1873.5466,1837.6056,1856.6763,0.0070999999999999995,437.24,78.53
1487,2016-01-22,1844.6137,1857.2299,1789.0679,1843.543,0.009300000000000001,512.3,91.41
1488,2016-01-21,1860.8379,1918.8755,1826.5618,1826.5618,-0.0373,601.57,108.63
1489,2016-01-20,1899.1174,1927.1249,1880.3598,1897.2666,-0.0098,565.45,105.53
1490,2016-01-19,1848.1472,1919.4735,1844.3964,1915.9504,0.0361,576.14,105.01
1491,2016-01-18,1779.6613,1864.3519,1779.6613,1849.1567,0.0194,461.73,81.54
1492,2016-01-15,1859.9225,1878.7431,1801.1517,1814.0283,-0.0338,513.09,87.77
1493,2016-01-14,1756.6331,1879.5101,1755.1107,1877.5402,0.035699999999999996,539.05,91.4
1494,2016-01-13,1889.9917,1904.2121,1812.7444,1812.7594,-0.034,466.29,83.13
1495,2016-01-12,1862.0036,1895.6461,1831.7729,1876.6065,0.0091,520.84,90.61
1496,2016-01-11,1953.3238,1982.4867,1859.7378,1859.7378,-0.0711,603.89,107.9
1497,2016-01-08,2018.2468,2042.5743,1906.2874,2001.9895,0.0176,670.13,125.64
1498,2016-01-07,2110.4572,2110.4572,1962.7659,1967.3328,-0.0834,175.37,32.82
1499,2016-01-06,2104.7672,2146.3044,2093.0904,2146.3044,0.026099999999999998,587.18,118.73
1500,2016-01-05,2026.1474,2140.6281,2014.4863,2091.7269,-0.019299999999999998,753.94,145.55
1501,2016-01-04,2319.2036,2319.8712,2130.0371,2132.799,-0.085,544.4,109.97
1502,2015-12-31,2374.4943,2377.3586,2330.718,2330.8992,-0.0165,693.06,149.79
1503,2015-12-30,2349.5263,2378.0512,2347.9364,2370.0642,0.0102,812.99,176.82
1504,2015-12-29,2297.656,2346.223,2282.9383,2346.1884,0.0192,693.02,152.97
1505,2015-12-28,2343.3347,2360.3738,2302.068,2302.068,-0.012199999999999999,877.8,193.2
1506,2015-12-25,2299.9912,2338.7832,2299.6744,2330.5559,0.0159,615.28,129.27
1507,2015-12-24,2291.9903,2302.7882,2265.5144,2294.0136,0.0001,523.22,112.92
1508,2015-12-23,2322.772,2322.7414,2288.1328,2293.7024,-0.0108,710.41,147.89
1509,2015-12-22,2310.8556,2318.7757,2288.4341,2318.7757,0.0064,600.72,123.39
1510,2015-12-21,2274.0205,2310.2707,2271.0626,2303.9565,0.0096,734.7,152.38
1511,2015-12-18,2298.9376,2303.5885,2266.2363,2282.0888,-0.01,734.38,157.35
1512,2015-12-17,2266.6397,2305.0392,2266.5602,2305.0392,0.022400000000000003,858.09,180.92
1513,2015-12-16,2249.0063,2267.656,2245.7207,2254.5671,0.0053,634.81,135.67
1514,2015-12-15,2223.9492,2250.1473,2223.9492,2242.63,0.009899999999999999,611.29,123.52
1515,2015-12-14,2160.6377,2220.6667,2158.8979,2220.6667,0.0172,531.66,103.96
1516,2015-12-11,2197.2803,2198.0925,2166.2806,2183.193,-0.0073,541.4,103.77
1517,2015-12-10,2205.7845,2226.897,2193.3177,2199.1385,-0.002,608.93,122.93
1518,2015-12-09,2171.1685,2217.7506,2168.0637,2203.455,0.0092,622.9,135.02
1519,2015-12-08,2222.0464,2222.0464,2182.7771,2183.318,-0.02,682.62,144.77
1520,2015-12-07,2201.1265,2230.7168,2191.6966,2227.7678,0.0168,595.88,127.96
1521,2015-12-04,2208.7924,2214.9119,2171.7666,2190.8532,-0.0121,623.8,136.19
1522,2015-12-03,2178.5881,2217.6049,2169.7581,2217.6049,0.0187,674.59,141.22
1523,2015-12-02,2144.3497,2176.9551,2104.2177,2176.9551,0.0146,721.12,149.62
1524,2015-12-01,2146.1566,2170.0077,2118.4778,2145.7201,-0.0013,662.7,146.16
1525,2015-11-30,2132.0137,2155.6097,2027.4352,2148.52,0.009399999999999999,830.83,178.39
1526,2015-11-27,2254.3392,2267.0403,2108.4793,2128.4581,-0.061399999999999996,921.84,201.15
1527,2015-11-26,2307.1256,2311.5838,2261.7043,2267.7543,-0.012,900.8,195.82
1528,2015-11-25,2249.4791,2296.0987,2243.4057,2295.3982,0.0215,806.69,180.32
1529,2015-11-24,2216.3347,2246.9764,2192.6145,2246.9764,0.0118,719.4,158.5
1530,2015-11-23,2233.8444,2254.0071,2214.1894,2220.7575,-0.0037,941.18,203.32
1531,2015-11-20,2217.3952,2242.5713,2204.4458,2228.9724,0.0084,842.55,162.45
1532,2015-11-19,2162.4097,2210.4249,2150.9771,2210.4249,0.0278,697.04,143.47
1533,2015-11-18,2209.7804,2221.6184,2142.6158,2150.693,-0.0232,820.06,158.22
1534,2015-11-17,2242.8287,2255.1171,2193.8739,2201.7873,-0.0098,1179.78,223.58
1535,2015-11-16,2148.0123,2223.5961,2147.3649,2223.5961,0.0113,1055.21,192.05
1536,2015-11-13,2182.0542,2253.3155,2149.7924,2198.8529,-0.0002,1284.06,262.16
1537,2015-11-12,2171.0638,2216.8317,2158.2487,2199.284,0.016399999999999998,1039.69,216.62
1538,2015-11-11,2144.4698,2168.124,2134.4854,2163.7348,0.0121,901.81,181.32
1539,2015-11-10,2120.5408,2151.303,2103.0207,2137.9121,-0.0007000000000000001,1009.69,193.1
1540,2015-11-09,2080.9059,2152.938,2073.7199,2139.3311,0.020499999999999997,1164.09,224.88
1541,2015-11-06,2060.1113,2098.8609,2059.9321,2096.3428,0.019799999999999998,973.56,180.64
1542,2015-11-05,2067.7443,2084.2793,2043.2858,2055.5974,-0.0007000000000000001,1107.55,204.07
1543,2015-11-04,1955.9368,2057.082,1955.8725,2057.082,0.056100000000000004,901.11,166.52
1544,2015-11-03,1942.6871,1961.7726,1912.9185,1947.7859,0.0049,627.69,114.46
1545,2015-11-02,1950.4784,2001.3457,1933.7763,1938.3483,-0.0296,761.76,135.5
1546,2015-10-30,2010.8475,2031.7328,1967.6139,1997.4209,-0.011000000000000001,727.18,128.0
1547,2015-10-29,2023.6382,2037.8624,1988.2475,2019.7045,0.0086,746.33,135.55
1548,2015-10-28,2019.5124,2060.6055,1989.6666,2002.4776,-0.0121,975.46,183.45
1549,2015-10-27,2008.6549,2036.249,1937.3288,2026.9576,-0.0008,941.74,169.85
1550,2015-10-26,1995.9059,2048.1455,1967.9202,2028.595,0.030299999999999997,1092.18,215.97
1551,2015-10-23,1946.5054,1978.5376,1923.7085,1968.9215,0.0241,914.26,166.34
1552,2015-10-22,1851.49,1930.7426,1831.9716,1922.6636,0.0345,822.52,147.6
1553,2015-10-21,2019.943,2026.2223,1851.3247,1858.5398,-0.08220000000000001,1095.5,196.62
1554,2015-10-20,2018.7314,2024.8855,1980.8024,2024.8855,0.0013,999.3,186.95
1555,2015-10-19,1953.8493,2022.3559,1950.8079,2022.3559,0.0384,1105.72,207.85
1556,2015-10-16,1942.3575,1960.5684,1905.6207,1947.642,0.0108,822.2,145.14
1557,2015-10-15,1860.016,1926.8614,1860.016,1926.7565,0.0288,717.7,125.02
1558,2015-10-14,1914.7412,1923.4913,1869.1564,1872.8582,-0.028300000000000002,712.81,127.43
1559,2015-10-13,1886.9508,1934.0792,1878.9064,1927.3235,0.012,775.97,137.12
1560,2015-10-12,1853.594,1939.844,1853.4773,1904.4696,0.0347,967.04,177.79
1561,2015-10-09,1826.2286,1862.4341,1812.47,1840.6698,0.005600000000000001,710.68,122.8
1562,2015-10-08,1829.1426,1852.0003,1802.3161,1830.3579,0.047599999999999996,817.58,143.72
1563,2015-09-30,1765.9129,1783.5171,1728.9697,1747.2034,0.011699999999999999,662.58,108.66
1564,2015-09-29,1714.58,1745.4891,1705.4058,1726.9444,-0.0092,622.71,99.42
1565,2015-09-28,1676.1944,1744.9869,1667.6969,1742.9806,0.0436,610.4,96.77
1566,2015-09-25,1708.8784,1730.2955,1651.7067,1670.1792,-0.025699999999999997,633.58,105.71
1567,2015-09-24,1709.3343,1723.0007,1686.4407,1714.2183,0.0085,636.64,104.44
1568,2015-09-23,1668.6858,1736.8926,1665.2545,1699.6996,-0.0013,757.61,126.3
1569,2015-09-22,1705.5245,1728.7363,1682.254,1701.9853,0.0019,770.45,120.28
1570,2015-09-21,1609.277,1698.7174,1599.5885,1698.7174,0.0408,706.56,114.52
1571,2015-09-18,1611.7111,1643.4089,1594.7703,1632.1829,0.023799999999999998,612.49,100.16
1572,2015-09-17,1615.428,1682.9428,1594.255,1594.255,-0.0128,819.46,128.74
1573,2015-09-16,1496.2535,1623.1289,1486.6868,1614.8647,0.0904,674.76,96.11
1574,2015-09-15,1512.8588,1565.487,1474.5543,1481.0031,-0.056299999999999996,569.77,75.47
1575,2015-09-14,1716.9388,1724.0382,1550.3689,1569.3208,-0.0785,687.78,101.68
1576,2015-09-11,1690.5036,1719.3059,1671.9746,1703.049,0.0064,588.2,88.54
1577,2015-09-10,1705.6093,1736.2102,1690.2695,1692.2782,-0.0246,691.89,109.06
1578,2015-09-09,1680.5041,1744.6849,1673.3591,1735.0116,0.0463,901.05,144.03
1579,2015-09-08,1566.3347,1664.8331,1545.6285,1658.2238,0.0529,594.81,88.02
1580,2015-09-07,1595.9605,1653.0113,1560.3206,1574.9097,0.0044,700.24,101.26
1581,2015-09-02,1504.9172,1640.0568,1502.164,1568.0808,-0.0203,829.61,114.3
1582,2015-09-01,1664.5181,1664.9438,1564.1545,1600.4988,-0.0565,772.69,110.25
1583,2015-08-31,1732.849,1736.5422,1677.4649,1696.43,-0.0319,804.58,125.99
1584,2015-08-28,1679.1352,1762.8198,1646.639,1752.3082,0.0666,1003.9,156.47
1585,2015-08-27,1585.116,1642.8278,1531.8736,1642.8278,0.062400000000000004,892.31,135.27
1586,2015-08-26,1580.6551,1663.7946,1503.4757,1546.3297,-0.019,1056.33,155.85
1587,2015-08-25,1584.8568,1666.7685,1570.6265,1576.3465,-0.094,816.84,115.65
1588,2015-08-24,1828.2624,1833.9986,1739.8368,1739.8368,-0.0966,616.57,93.65
1589,2015-08-21,2037.8664,2065.4422,1921.5122,1925.899,-0.07429999999999999,767.53,132.7
1590,2015-08-20,2158.9684,2184.1505,2080.5634,2080.5634,-0.0518,789.51,142.65
1591,2015-08-19,2059.4295,2212.1798,1993.3098,2194.1322,0.0255,1004.81,188.58
1592,2015-08-18,2356.736,2363.8479,2131.5848,2139.6138,-0.09029999999999999,1143.7,223.06
1593,2015-08-17,2306.6921,2353.5919,2290.4724,2352.1124,0.0113,962.33,192.88
1594,2015-08-14,2310.6564,2340.9802,2299.8909,2325.8628,0.0132,1109.87,224.47
1595,2015-08-13,2204.0729,2295.5268,2184.7246,2295.5268,0.0342,1022.42,200.69
1596,2015-08-12,2237.8872,2288.9536,2219.5519,2219.5519,-0.0173,920.85,193.82
1597,2015-08-11,2254.7949,2301.5479,2245.6883,2258.7095,0.0039000000000000003,1129.92,227.76
1598,2015-08-10,2169.2338,2264.3041,2150.6639,2249.9853,0.052000000000000005,1066.52,206.16
1599,2015-08-07,2115.591,2141.7309,2090.3149,2138.855,0.0288,963.75,188.23
1600,2015-08-06,1990.4777,2102.185,1983.016,2079.0661,0.021099999999999997,851.51,156.07
1601,2015-08-05,2042.3532,2091.0287,2015.9883,2036.177,-0.0039000000000000003,952.01,167.01
1602,2015-08-04,1943.8907,2044.3031,1926.1101,2044.0915,0.056299999999999996,816.99,149.45
1603,2015-08-03,1941.7546,1966.2298,1896.9166,1935.1004,-0.0189,726.4,127.51
1604,2015-07-31,1935.7921,2003.3478,1932.6927,1972.4391,0.0062,693.81,126.8
1605,2015-07-30,2027.5442,2067.3622,1956.0884,1960.3044,-0.0369,868.11,156.59
1606,2015-07-29,1956.44,2035.8877,1898.1905,2035.4624,0.0576,892.93,155.35
1607,2015-07-28,1883.9771,2011.7975,1837.0842,1924.6454,-0.0321,1043.28,176.91
1608,2015-07-27,2136.1532,2187.5012,1987.3768,1988.4337,-0.0922,1006.76,191.51
1609,2015-07-24,2239.2329,2269.5856,2175.9303,2190.4134,-0.0204,1087.5,213.66
1610,2015-07-23,2183.7684,2243.782,2176.5828,2235.936,0.0241,1012.06,195.59
1611,2015-07-22,2159.7228,2188.4535,2122.946,2183.2266,0.0108,950.22,175.36
1612,2015-07-21,2111.5031,2186.5078,2088.8074,2159.956,0.0079,878.57,160.98
1613,2015-07-20,2131.5515,2179.0067,2086.9649,2143.1142,0.0129,1067.52,192.12
1614,2015-07-17,2009.197,2133.4987,2005.844,2115.7675,0.0603,913.28,159.66
1615,2015-07-16,1932.5682,2044.1722,1862.6597,1995.3587,0.0148,984.44,160.44
1616,2015-07-15,2094.6228,2094.6437,1952.6821,1966.2,-0.060599999999999994,1079.56,186.59
1617,2015-07-14,2116.6916,2173.9166,2074.4711,2093.0809,0.0019,1110.71,192.36
1618,2015-07-13,2012.0602,2093.3742,2007.2259,2089.0796,0.061799999999999994,906.82,162.73
1619,2015-07-10,1911.0215,1967.4874,1906.7883,1967.4874,0.0632,637.91,112.31
1620,2015-07-09,1719.9776,1850.6197,1719.9776,1850.6197,0.060899999999999996,755.82,104.09
1621,2015-07-08,1712.5084,1751.7311,1711.991,1744.4068,-0.0449,1136.89,157.39
1622,2015-07-07,1870.9424,1884.7862,1803.7456,1826.3381,-0.0661,709.05,121.77
1623,2015-07-06,2203.084,2203.084,1867.5602,1955.649,-0.0341,1202.58,207.29
1624,2015-07-03,2106.3755,2217.1473,1995.4683,2024.6858,-0.0756,930.07,168.67
1625,2015-07-02,2346.1685,2372.5057,2163.3813,2190.2194,-0.07200000000000001,933.68,186.65
1626,2015-07-01,2469.8785,2562.2073,2345.7418,2360.2462,-0.0562,1072.65,253.37
1627,2015-06-30,2289.8329,2506.6133,2198.948,2500.7496,0.0593,1193.79,271.7
1628,2015-06-29,2568.1209,2570.3607,2276.3794,2360.8519,-0.056600000000000004,1040.44,240.48
1629,2015-06-26,2649.904,2651.5497,2488.9913,2502.5032,-0.08800000000000001,861.54,213.19
1630,2015-06-25,2862.3852,2878.4965,2710.1328,2744.0012,-0.041299999999999996,868.56,233.83
1631,2015-06-24,2803.1128,2862.1738,2764.7182,2862.1738,0.0264,886.54,245.16
1632,2015-06-23,2731.4043,2789.5559,2587.6428,2788.551,0.0154,836.27,210.3
1633,2015-06-19,2891.0069,2919.1037,2746.2388,2746.2433,-0.0732,718.98,187.96
1634,2015-06-18,3054.1803,3086.1018,2954.3259,2963.1792,-0.029500000000000002,757.14,210.62
1635,2015-06-17,3004.4994,3068.309,2921.8237,3053.399,0.0151,820.35,222.56
1636,2015-06-16,3095.5911,3098.7634,2989.1853,3008.0043,-0.042300000000000004,883.18,243.7
1637,2015-06-15,3171.0974,3195.2097,3108.3152,3140.9701,-0.005600000000000001,1111.01,323.07
1638,2015-06-12,3104.0263,3177.7338,3104.0263,3158.5925,0.021,1147.87,328.79
1639,2015-06-11,3055.6358,3093.6436,3032.1415,3093.6436,0.011000000000000001,968.02,269.9
1640,2015-06-10,3010.7023,3087.4786,2992.1061,3060.1023,0.0060999999999999995,975.36,271.19
1641,2015-06-09,3038.8666,3071.6925,3012.8624,3041.5124,-0.0026,1013.76,282.89
1642,2015-06-08,3074.383,3074.383,2996.8742,3049.4467,-0.0086,1149.35,317.69
1643,2015-06-05,3085.8262,3123.3375,3017.2433,3075.814,0.0108,1258.73,345.62
1644,2015-06-04,3057.7442,3067.8057,2884.3794,3042.8921,0.003,1087.03,298.84
1645,2015-06-03,3039.7658,3056.0676,2957.825,3033.7778,0.0059,965.2,267.95
1646,2015-06-02,2919.4996,3016.3447,2913.7207,3016.0521,0.0405,966.55,257.83
1647,2015-06-01,2791.2842,2898.7233,2790.8979,2898.7233,0.0449,787.2,200.6
1648,2015-05-29,2769.7686,2824.3356,2654.4599,2774.2614,-0.0005,889.37,225.83
1649,2015-05-28,2930.296,2957.4171,2772.3105,2775.6924,-0.0529,1159.98,311.29
1650,2015-05-27,2917.9646,2945.09,2863.8687,2930.6787,0.006999999999999999,997.66,276.19
1651,2015-05-26,2826.6568,2911.2787,2813.4941,2910.1779,0.0341,1002.84,268.58
1652,2015-05-25,2744.4673,2820.5876,2728.8549,2814.2777,0.0172,964.39,252.44
1653,2015-05-22,2768.9661,2793.6032,2725.7724,2766.7519,0.014199999999999999,1069.69,289.14
1654,2015-05-21,2639.6351,2728.3351,2639.6351,2727.9654,0.04,1001.26,260.79
1655,2015-05-20,2581.4142,2678.3533,2581.2849,2623.1319,0.0184,1028.04,266.5
1656,2015-05-19,2526.5038,2578.2835,2521.1191,2575.6562,0.0252,951.34,243.48
1657,2015-05-18,2471.3151,2513.4152,2456.0408,2512.3066,0.0167,826.54,201.22
1658,2015-05-15,2488.8638,2489.3936,2438.9226,2470.9592,-0.01,770.11,187.03
1659,2015-05-14,2507.5514,2523.1806,2475.7865,2495.9766,-0.0004,810.01,206.39
1660,2015-05-13,2488.7527,2517.9367,2464.2808,2496.8582,0.0024,884.24,203.28
1661,2015-05-12,2480.2073,2491.488,2445.7899,2490.8474,0.011399999999999999,883.65,201.26
1662,2015-05-11,2397.5831,2463.4092,2390.3149,2462.877,0.039599999999999996,774.21,181.23
1663,2015-05-08,2321.4385,2369.3861,2318.1858,2369.0248,0.0301,633.99,144.39
1664,2015-05-07,2298.106,2328.9127,2288.1327,2299.6899,0.0001,480.24,101.34
1665,2015-05-06,2336.0449,2369.2878,2286.071,2299.5689,-0.009300000000000001,556.16,121.12
1666,2015-05-05,2414.8065,2414.8065,2311.4447,2321.138,-0.037599999999999995,685.94,152.43
1667,2015-05-04,2382.1001,2427.8282,2381.3259,2411.8552,0.0167,685.99,151.01
1668,2015-04-30,2403.6683,2423.6366,2372.2576,2372.2576,-0.0092,676.59,156.24
1669,2015-04-29,2345.1202,2405.8594,2323.1654,2394.1651,0.0123,733.27,171.88
1670,2015-04-28,2438.126,2439.1903,2343.7593,2364.978,-0.0308,856.05,206.44
1671,2015-04-27,2462.333,2471.7295,2411.1212,2440.1113,0.0076,1017.48,226.64
1672,2015-04-24,2385.0432,2428.7931,2374.9586,2421.7029,0.0166,827.77,186.46
1673,2015-04-23,2351.199,2389.5464,2340.4388,2382.1574,0.0291,992.95,237.92
1674,2015-04-22,2281.3791,2318.3223,2281.3791,2314.6996,0.023,823.07,189.24
1675,2015-04-21,2190.7359,2262.6268,2190.7359,2262.6268,0.0344,692.62,151.38
1676,2015-04-20,2216.8672,2235.2368,2181.8602,2187.4105,-0.0169,844.8,179.26
1677,2015-04-17,2218.2042,2237.8644,2212.8726,2225.0666,0.0116,736.34,159.25
1678,2015-04-16,2154.0886,2209.7596,2133.1143,2199.5269,0.014499999999999999,598.63,127.29
1679,2015-04-15,2225.9445,2225.9811,2165.018,2168.0016,-0.0294,642.02,135.78
1680,2015-04-14,2247.4702,2260.1403,2221.035,2233.7678,-0.0075,704.55,152.45
1681,2015-04-13,2206.56,2256.5207,2191.5155,2250.6958,0.0264,852.4,184.59
1682,2015-04-10,2147.1075,2194.9891,2140.8722,2192.7421,0.0191,598.08,128.57
1683,2015-04-09,2189.2112,2189.2112,2093.1909,2151.5738,-0.0191,753.14,157.04
1684,2015-04-08,2239.0033,2240.8519,2167.1082,2193.3791,-0.0175,791.8,171.76
1685,2015-04-07,2218.709,2232.9161,2212.922,2232.3551,0.0118,849.71,184.2
1686,2015-04-03,2155.0213,2210.054,2149.1043,2206.2927,0.0189,842.08,183.01
1687,2015-04-02,2141.664,2165.6421,2129.404,2165.4574,0.019,814.64,180.36
1688,2015-04-01,2074.1948,2131.4801,2074.1948,2125.0856,0.030299999999999997,759.28,156.69
1689,2015-03-31,2072.3752,2084.3808,2053.7592,2062.5794,-0.0004,754.86,148.66
1690,2015-03-30,2043.1794,2069.3827,2042.4618,2063.3866,0.0116,810.95,149.96
1691,2015-03-27,2031.3757,2044.1264,2014.6184,2039.7126,0.0021,652.03,121.48
1692,2015-03-26,2047.1643,2074.3118,2022.3145,2035.5396,-0.009000000000000001,933.76,174.26
1693,2015-03-25,2006.5538,2062.4834,2000.9882,2054.0838,0.0218,978.8,189.33
1694,2015-03-24,2000.1903,2019.8656,1963.6401,2010.243,0.0064,948.69,180.29
1695,2015-03-23,1965.5279,1997.3793,1965.1418,1997.3793,0.019799999999999998,697.5,130.48
1696,2015-03-20,1946.5632,1959.8596,1942.9569,1958.6391,0.0042,644.63,117.18
1697,2015-03-19,1940.9979,1958.3673,1932.3544,1950.4675,0.0038,706.41,121.45
1698,2015-03-18,1924.2346,1944.5102,1914.7124,1943.1615,0.011399999999999999,690.03,125.48
1699,2015-03-17,1897.4242,1922.7382,1891.4798,1921.3524,0.0184,808.96,136.73
1700,2015-03-16,1854.4295,1886.6773,1853.9498,1886.6773,0.0199,628.57,107.48
1701,2015-03-13,1842.0717,1849.9105,1836.647,1849.9105,0.0070999999999999995,360.72,62.8
1702,2015-03-12,1848.7487,1850.5843,1824.3463,1836.8375,-0.0053,395.12,70.89
1703,2015-03-11,1843.5268,1852.4116,1840.3468,1846.7113,0.0005,392.12,68.74
1704,2015-03-10,1831.9266,1855.572,1829.8112,1845.8442,0.0073,412.35,71.01
1705,2015-03-09,1806.7714,1833.4615,1798.4864,1832.4678,0.0068000000000000005,402.14,69.06
1706,2015-03-06,1880.6183,1884.5896,1819.1599,1820.1247,-0.027200000000000002,577.26,114.05
1707,2015-03-05,1841.4905,1870.9632,1829.9841,1870.9632,0.0127,630.81,112.34
1708,2015-03-04,1825.5248,1850.5389,1823.6852,1847.4952,0.011899999999999999,548.33,94.82
1709,2015-03-03,1856.6954,1863.4629,1823.4235,1825.7742,-0.016,720.59,137.18
1710,2015-03-02,1842.2796,1861.6505,1837.3117,1855.3987,0.0219,708.13,120.64
1711,2015-02-27,1803.4926,1818.3855,1797.5707,1815.5927,0.0059,471.94,80.27
1712,2015-02-26,1797.8158,1804.9385,1782.7369,1804.9385,0.0033,366.85,70.69
1713,2015-02-25,1824.2938,1825.2517,1790.1683,1799.0108,-0.0066,387.31,79.0
1714,2015-02-17,1792.1141,1820.3471,1792.0427,1811.0244,0.0207,470.8,85.86
1715,2015-02-16,1743.2538,1776.8161,1740.4449,1774.378,0.023399999999999997,450.47,81.91
1716,2015-02-13,1707.9392,1746.3214,1707.2274,1733.7614,0.0203,419.09,73.14
1717,2015-02-12,1692.5171,1703.9035,1678.438,1699.3193,0.0054,255.62,42.92
1718,2015-02-11,1675.2088,1702.0659,1674.756,1690.1955,0.0088,256.86,43.89
1719,2015-02-10,1638.3396,1675.5122,1635.5467,1675.5122,0.0246,277.38,47.17
1720,2015-02-09,1648.6531,1655.526,1632.8733,1635.2827,-0.0046,261.51,44.2
1721,2015-02-06,1674.5163,1683.5892,1635.2841,1642.835,-0.019299999999999998,322.71,53.76
1722,2015-02-05,1704.8374,1710.8975,1672.6142,1675.1417,-0.009399999999999999,335.1,54.48
1723,2015-02-04,1699.2831,1719.8506,1690.3003,1690.9945,-0.0011,334.83,56.01
1724,2015-02-03,1670.2676,1693.7907,1666.7474,1692.8106,0.0222,342.04,54.89
1725,2015-02-02,1651.7848,1668.3266,1640.5645,1656.0969,-0.0052,276.51,43.71
1726,2015-01-30,1688.5978,1697.5896,1660.541,1664.6709,-0.0127,332.14,52.88
1727,2015-01-29,1692.9784,1693.4232,1673.8192,1686.0884,-0.011699999999999999,359.17,56.35
1728,2015-01-28,1717.0393,1725.3446,1700.2448,1706.0726,-0.0105,418.69,65.66
1729,2015-01-27,1709.0413,1739.9527,1702.7031,1724.2407,0.0103,623.08,94.63
1730,2015-01-26,1684.5105,1706.6183,1681.1429,1706.6183,0.0151,392.01,62.72
1731,2015-01-23,1705.0237,1708.7233,1675.3818,1681.282,-0.011000000000000001,411.05,70.39
1732,2015-01-22,1693.1022,1704.1728,1680.7807,1700.0203,0.0063,485.15,80.76
1733,2015-01-21,1654.5892,1690.7787,1652.1305,1689.3263,0.0262,480.1,80.03
1734,2015-01-20,1607.8969,1649.3022,1607.8497,1646.2577,0.031,409.79,67.98
1735,2015-01-19,1624.3107,1660.6061,1570.6569,1596.7645,-0.0483,510.81,81.83
1736,2015-01-16,1663.0873,1686.6832,1663.0302,1677.8542,0.0098,374.26,56.89
1737,2015-01-15,1647.8058,1662.5083,1639.1223,1661.6124,0.0076,282.49,46.27
1738,2015-01-14,1675.1344,1680.6735,1641.6541,1649.0618,-0.015300000000000001,289.24,48.39
1739,2015-01-13,1653.6742,1687.7449,1649.7796,1674.7257,0.0109,349.05,62.43
1740,2015-01-12,1627.0633,1661.7011,1621.2611,1656.5915,0.0151,420.36,71.54
1741,2015-01-09,1649.1978,1674.553,1632.0205,1632.0205,-0.0104,464.82,78.84
1742,2015-01-08,1646.5344,1667.4858,1632.1421,1649.2242,0.002,447.03,73.91
1743,2015-01-07,1639.5176,1650.7976,1632.9586,1645.9472,-0.0059,440.17,70.78
1744,2015-01-06,1592.9387,1670.6899,1590.4523,1655.714,0.032799999999999996,698.23,116.52
1745,2015-01-05,1534.4682,1611.0983,1534.246,1603.1916,0.0472,565.69,93.73
1746,2014-12-31,1516.4415,1532.9315,1513.8869,1530.9161,0.0111,308.97,48.65
1747,2014-12-30,1528.9126,1540.2717,1506.2644,1514.1538,-0.015600000000000001,434.06,68.3
1748,2014-12-29,1571.1908,1575.4262,1528.9782,1538.0929,-0.0202,526.32,76.8
1749,2014-12-26,1564.453,1570.4765,1551.7416,1569.8568,0.0063,414.51,64.46
1750,2014-12-25,1539.4471,1559.9725,1539.4471,1559.9725,0.018500000000000003,396.22,63.23
1751,2014-12-24,1527.9185,1534.2907,1517.6165,1531.6319,0.0070999999999999995,329.27,53.59
1752,2014-12-23,1534.7833,1553.4311,1518.5199,1520.8545,-0.0123,385.6,60.26
