,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2169,2013-08-14,,,,1490.9017,-0.0026,,
2170,2013-08-13,,,,1494.7893,-0.0034000000000000002,,
2171,2013-08-12,,,,1499.9274,-0.0058,,
2172,2013-08-09,,,,1508.7234,0.0014000000000000002,,
2173,2013-08-08,,,,1506.6469,0.023700000000000002,,
2174,2013-08-07,,,,1471.7936,-0.004699999999999999,,
2175,2013-08-06,,,,1478.6838,0.0158,,
2176,2013-08-05,,,,1455.7282,0.0207,,
2177,2013-08-02,,,,1426.1774,-0.0031,,
2178,2013-08-01,,,,1430.5698,0.0184,,
2179,2013-07-31,,,,1404.7322,0.0053,,
2180,2013-07-30,,,,1397.2759,-0.013000000000000001,,
2181,2013-07-29,,,,1415.6215,-0.0182,,
2182,2013-07-26,,,,1441.9044,-0.0049,,
2183,2013-07-25,,,,1448.962,-0.0256,,
2184,2013-07-24,,,,1487.0367,0.0199,,
2185,2013-07-23,,,,1458.0614,0.0131,,
2186,2013-07-22,,,,1439.2724,0.0393,,
2187,2013-07-19,,,,1384.8691,-0.015,,
2188,2013-07-18,,,,1405.9632,-0.0062,,
2189,2013-07-17,,,,1414.7414,-0.0139,,
2190,2013-07-16,,,,1434.7274,0.0048,,
2191,2013-07-15,,,,1427.9289,0.017,,
2192,2013-07-12,,,,1404.007,0.0127,,
2193,2013-07-11,,,,1386.4239,0.0159,,
2194,2013-07-10,,,,1364.7638,0.0195,,
2195,2013-07-09,,,,1338.7082,0.0103,,
2196,2013-07-08,,,,1325.1052,-0.0213,,
2197,2013-07-05,,,,1353.8848,-0.0134,,
2198,2013-07-04,,,,1372.3221,-0.006999999999999999,,
2199,2013-07-03,,,,1382.0244,0.0111,,
2200,2013-07-02,,,,1366.865,0.0277,,
2201,2013-07-01,,,,1329.9859,0.0263,,
2202,2013-06-28,,,,1295.9353,-0.0089,,
2203,2013-06-27,,,,1307.5565,-0.0033,,
2204,2013-06-26,,,,1311.9233,0.04,,
2205,2013-06-25,,,,1261.4259,0.0008,,
2206,2013-06-24,,,,1260.4748,-0.052300000000000006,,
2207,2013-06-21,,,,1330.0505,-0.0046,,
2208,2013-06-20,,,,1336.1378,-0.0333,,
2209,2013-06-19,,,,1382.1458,-0.011899999999999999,,
2210,2013-06-18,,,,1398.7218,-0.0025,,
2211,2013-06-17,,,,1402.2594,0.020099999999999996,,
2212,2013-06-14,,,,1374.6162,0.0207,,
2213,2013-06-13,,,,1346.6746,-0.013500000000000002,,
2214,2013-06-11,,,,1365.1085,-0.0004,,
2215,2013-06-10,,,,1365.6705,-0.0008,,
2216,2013-06-07,,,,1366.7163,-0.0125,,
2217,2013-06-06,,,,1384.0757,-0.021099999999999997,,
2218,2013-06-05,,,,1413.9459,-0.0058,,
2219,2013-06-04,,,,1422.1606,-0.013600000000000001,,
2220,2013-06-03,,,,1441.7953,-0.0144,,
2221,2013-05-31,,,,1462.8538,0.0008,,
2222,2013-05-30,,,,1461.6917,0.025699999999999997,,
2223,2013-05-29,,,,1425.1007,0.0146,,
2224,2013-05-28,,,,1404.5613,-0.0015,,
2225,2013-05-27,,,,1406.704,0.0245,,
2226,2013-05-24,,,,1373.0178,0.0146,,
2227,2013-05-23,,,,1353.2338,0.0033,,
2228,2013-05-22,,,,1348.7171,-0.0128,,
2229,2013-05-21,,,,1366.1627,0.0199,,
2230,2013-05-20,,,,1339.4582,-0.0321,,
2231,2013-05-17,,,,1383.8579,0.0048,,
2232,2013-05-16,,,,1377.2288,-0.0044,,
2233,2013-05-15,,,,1383.2843,0.020099999999999996,,
2234,2013-05-14,,,,1356.0933,-0.013000000000000001,,
2235,2013-05-13,,,,1373.9644,0.0092,,
2236,2013-05-10,,,,1361.4243,0.0038,,
2237,2013-05-09,,,,1356.3071,-0.0009,,
2238,2013-05-08,,,,1357.529,0.0199,,
2239,2013-05-07,,,,1331.0392,0.0006,,
2240,2013-05-06,,,,1330.2654,0.0078000000000000005,,
2241,2013-05-03,,,,1319.9585,0.031400000000000004,,
2242,2013-05-02,,,,1279.7518,0.0169,,
2243,2013-04-30,,,,1258.4683,0.0015,,
2244,2013-04-29,,,,1256.6155,-0.0089,,
2245,2013-04-26,,,,1267.9557,-0.0206,,
2246,2013-04-25,,,,1294.5763,-0.0171,,
2247,2013-04-24,,,,1317.1141,0.0271,,
2248,2013-04-23,,,,1282.3129,-0.031200000000000002,,
2249,2013-04-22,,,,1323.6029,0.0129,,
2250,2013-04-19,,,,1306.8051,0.0168,,
2251,2013-04-18,,,,1285.1819,0.0039000000000000003,,
2252,2013-04-17,,,,1280.2362,0.0365,,
2253,2013-04-16,,,,1235.1859,0.0004,,
2254,2013-04-15,,,,1234.6742,-0.0078000000000000005,,
2255,2013-04-12,,,,1244.4337,-0.0073,,
2256,2013-04-11,,,,1253.6024,-0.0009,,
2257,2013-04-10,,,,1254.7616,-0.021,,
2258,2013-04-09,,,,1281.6863,-0.023399999999999997,,
2259,2013-04-08,,,,1312.4598,0.0181,,
2260,2013-04-05,,,,1289.117,-0.0086,,
2261,2013-04-03,,,,1300.3065,0.006999999999999999,,
2262,2013-04-02,,,,1291.2493,-0.028900000000000002,,
2263,2013-04-01,,,,1329.6386,0.013300000000000001,,
2264,2013-03-29,,,,1312.2282,-0.0034999999999999996,,
2265,2013-03-28,,,,1316.8726,-0.0159,,
2266,2013-03-27,,,,1338.2087,0.0167,,
2267,2013-03-26,,,,1316.2102,-0.0009,,
2268,2013-03-25,,,,1317.4031,0.0078000000000000005,,
2269,2013-03-22,,,,1307.2459,0.021400000000000002,,
2270,2013-03-21,,,,1279.9112,0.0209,,
2271,2013-03-20,,,,1253.7099,0.023799999999999998,,
2272,2013-03-19,,,,1224.5788,-0.008199999999999999,,
2273,2013-03-18,,,,1234.6626,-0.0052,,
2274,2013-03-15,,,,1241.0604,0.0131,,
2275,2013-03-14,,,,1225.0191,0.0108,,
2276,2013-03-13,,,,1211.9194,-0.0078000000000000005,,
2277,2013-03-12,,,,1221.3864,-0.0362,,
2278,2013-03-11,,,,1267.2953,-0.0032,,
2279,2013-03-08,,,,1271.3726,-0.022099999999999998,,
2280,2013-03-07,,,,1300.1654,-0.0146,,
2281,2013-03-06,,,,1319.4502,0.0229,,
2282,2013-03-05,,,,1289.9396,0.0417,,
2283,2013-03-04,,,,1238.2568,-0.0146,,
2284,2013-03-01,,,,1256.6112,0.0184,,
2285,2013-02-28,,,,1233.8835,0.0168,,
2286,2013-02-27,,,,1213.4873,-0.0096,,
2287,2013-02-26,,,,1225.2939,0.0001,,
2288,2013-02-25,,,,1225.1381,0.0058,,
2289,2013-02-22,,,,1218.0396,-0.0202,,
2290,2013-02-21,,,,1243.1846,-0.0049,,
2291,2013-02-20,,,,1249.3097,0.0385,,
2292,2013-02-19,,,,1203.0323,-0.0131,,
2293,2013-02-18,,,,1218.9723,0.0134,,
2294,2013-02-15,,,,1202.8882,0.0013,,
2295,2013-02-14,,,,1201.3762,-0.0008,,
2296,2013-02-08,,,,1202.3259,0.022099999999999998,,
2297,2013-02-07,,,,1176.2869,0.0062,,
2298,2013-02-06,,,,1169.0935,0.0178,,
2299,2013-02-05,,,,1148.5936,0.014499999999999999,,
2300,2013-02-04,,,,1132.1719,-0.0239,,
2301,2013-02-01,,,,1159.9459,0.0039000000000000003,,
2302,2013-01-31,,,,1155.4919,-0.013000000000000001,,
2303,2013-01-30,,,,1170.723,0.0024,,
2304,2013-01-29,,,,1167.9712,0.0072,,
2305,2013-01-28,,,,1159.6328,0.025099999999999997,,
2306,2013-01-25,,,,1131.2799,0.0134,,
2307,2013-01-24,,,,1116.3715,-0.005699999999999999,,
2308,2013-01-23,,,,1122.7306,-0.0007000000000000001,,
2309,2013-01-22,,,,1123.5369,-0.0195,,
2310,2013-01-21,,,,1145.9032,0.0038,,
2311,2013-01-18,,,,1141.5762,0.0121,,
2312,2013-01-17,,,,1127.9515,-0.0138,,
2313,2013-01-16,,,,1143.6819,0.014499999999999999,,
2314,2013-01-15,,,,1127.3806,0.0246,,
2315,2013-01-14,,,,1100.3254,0.0409,,
2316,2013-01-11,,,,1057.0872,-0.0086,,
2317,2013-01-10,,,,1066.298,0.0073,,
2318,2013-01-09,,,,1058.569,-0.0013,,
2319,2013-01-08,,,,1059.9959,0.020099999999999996,,
2320,2013-01-07,,,,1039.0799,0.0374,,
2321,2013-01-04,,,,1001.6329,-0.0077,,
2322,2013-01-03,,,,1009.365,0.0079,,
2323,2013-01-02,,,,1001.4393,0.0014000000000000002,,
2324,2012-12-31,,,,1000.0,,,
