,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1467,2016-02-26,3803.3191,3838.7187,3692.5305,3764.6714,-0.0033,387.39,67.33
1468,2016-02-25,4108.4681,4108.4681,3760.3818,3777.019,-0.0819,470.18,84.21
1469,2016-02-24,4131.3664,4165.9221,4015.7957,4113.8191,-0.008100000000000001,417.88,77.25
1470,2016-02-23,4202.7524,4214.4701,4097.3529,4147.2764,-0.0085,437.28,83.4
1471,2016-02-22,4179.4418,4189.3313,4122.5007,4182.8488,0.015600000000000001,438.74,79.88
1472,2016-02-19,4072.5605,4153.8974,4068.5418,4118.6566,0.0079,396.04,71.03
1473,2016-02-18,4171.145,4181.7432,4075.4755,4086.5421,-0.0101,478.0,81.38
1474,2016-02-17,4053.6051,4144.462,4026.6622,4128.1898,0.0192,492.98,87.27
1475,2016-02-16,3927.6736,4071.8347,3926.1432,4050.3588,0.037599999999999995,416.48,73.96
1476,2016-02-15,3740.4695,3933.4917,3740.4695,3903.7351,0.0054,325.98,55.49
1477,2016-02-05,3932.9409,3971.7829,3882.7707,3882.7707,-0.021400000000000002,342.59,57.29
1478,2016-02-04,3927.2736,4006.0782,3927.2736,3967.8554,0.0008,410.23,71.21
1479,2016-02-03,3904.8918,3985.4671,3880.6483,3964.6374,0.0036,383.35,64.35
1480,2016-02-02,3796.3199,3969.8879,3795.8227,3950.5112,0.0379,429.69,71.74
1481,2016-02-01,3803.9775,3857.9289,3752.6522,3806.2038,-0.0075,306.32,51.49
1482,2016-01-29,3704.2955,3865.7347,3683.8481,3834.9725,0.035699999999999996,324.81,52.82
1483,2016-01-28,3801.4594,3851.2312,3689.0049,3702.7194,-0.0395,332.12,53.65
1484,2016-01-27,3880.9654,3903.6732,3663.669,3854.8881,-0.0043,426.67,68.28
1485,2016-01-26,4085.2991,4108.9471,3848.9162,3871.4504,-0.0634,392.16,67.35
1486,2016-01-25,4138.1429,4174.2361,4094.82,4133.5717,0.0097,325.16,56.82
1487,2016-01-22,4038.9466,4110.1439,3946.5927,4093.8667,0.0248,362.31,63.71
1488,2016-01-21,4097.254,4224.9794,3994.9518,3994.9518,-0.038599999999999995,409.64,76.74
1489,2016-01-20,4179.7729,4234.0083,4123.8239,4155.2562,-0.0096,439.11,81.85
1490,2016-01-19,4054.6131,4199.9147,4034.935,4195.5528,0.032799999999999996,469.41,83.65
1491,2016-01-18,3866.9995,4108.8968,3866.9995,4062.1187,0.0285,381.1,69.95
1492,2016-01-15,4048.5282,4104.0249,3924.4209,3949.7242,-0.0321,427.5,78.03
1493,2016-01-14,3787.3894,4088.1359,3779.9006,4080.6555,0.044000000000000004,463.47,82.66
1494,2016-01-13,4086.9788,4117.9908,3906.5333,3908.5696,-0.0384,391.64,73.5
1495,2016-01-12,4055.5202,4126.5969,3948.6228,4064.7579,0.0036,452.8,91.52
1496,2016-01-11,4236.6969,4306.5249,4049.8741,4050.2746,-0.0693,481.01,92.15
1497,2016-01-08,4444.0126,4503.6889,4164.6727,4351.8144,-0.0021,519.31,104.58
1498,2016-01-07,4661.8578,4662.6461,4358.3204,4361.0043,-0.0863,129.44,26.3
1499,2016-01-06,4709.6091,4772.9094,4624.5628,4772.6825,0.0208,500.86,109.91
1500,2016-01-05,4457.4049,4777.9845,4457.4049,4675.5232,-0.0163,671.28,145.83
1501,2016-01-04,5206.0566,5229.1032,4750.1629,4752.854,-0.08689999999999999,466.36,105.37
1502,2015-12-31,5330.679,5335.3334,5205.1384,5205.1384,-0.025,532.23,123.17
1503,2015-12-30,5253.0178,5351.8196,5246.6216,5338.4643,0.0177,646.31,147.22
1504,2015-12-29,5157.4315,5245.8099,5122.7739,5245.8099,0.0161,499.64,114.72
1505,2015-12-28,5300.7921,5357.6219,5162.942,5162.942,-0.0192,632.82,153.56
1506,2015-12-25,5220.6507,5292.9917,5220.0181,5264.1956,0.0092,385.83,96.5
1507,2015-12-24,5191.5987,5236.1057,5111.586,5216.0014,0.0004,430.21,100.54
1508,2015-12-23,5330.2693,5338.0781,5204.6881,5214.0454,-0.0245,613.82,136.01
1509,2015-12-22,5315.488,5352.9125,5260.5655,5344.9472,0.0067,555.04,134.54
1510,2015-12-21,5254.9852,5318.8898,5223.7935,5309.6127,0.0079,617.69,141.76
1511,2015-12-18,5288.4586,5312.0087,5223.884,5267.908,-0.0059,705.71,163.86
1512,2015-12-17,5200.0344,5298.9215,5200.0344,5298.9215,0.025099999999999997,769.0,178.11
1513,2015-12-16,5176.7535,5216.1604,5136.4668,5169.2633,0.0017000000000000001,694.55,151.57
1514,2015-12-15,5057.1485,5177.1617,5057.1485,5160.461,0.0248,621.32,134.19
1515,2015-12-14,4902.8344,5035.7959,4866.2997,5035.7959,0.0146,467.85,105.57
1516,2015-12-11,4976.8168,5022.7443,4956.1895,4963.3487,-0.0017000000000000001,502.44,117.6
1517,2015-12-10,4912.5838,5020.1775,4911.573,4972.0095,0.0132,539.18,125.64
1518,2015-12-09,4902.9705,4957.5544,4876.2231,4907.0298,-0.0067,530.93,112.12
1519,2015-12-08,4968.4413,4979.0664,4887.5475,4940.2614,-0.0115,615.94,129.78
1520,2015-12-07,4964.7711,5015.3358,4919.9904,4997.4966,0.009899999999999999,466.0,107.53
1521,2015-12-04,4978.226,5035.2287,4923.6206,4948.2975,-0.0089,557.82,124.24
1522,2015-12-03,4884.9421,4992.881,4883.2476,4992.881,0.024900000000000002,524.52,111.83
1523,2015-12-02,4929.5766,4950.3515,4734.2123,4871.3657,-0.0109,559.65,111.67
1524,2015-12-01,4960.2986,4993.0769,4876.8082,4925.0658,-0.0097,522.07,108.78
1525,2015-11-30,4962.5374,5021.7382,4673.0702,4973.436,0.0034999999999999996,767.43,155.98
1526,2015-11-27,5284.0538,5301.3952,4914.7613,4956.2166,-0.056299999999999996,998.05,216.15
1527,2015-11-26,5300.2925,5321.6612,5214.6032,5251.994,-0.0068000000000000005,834.67,186.11
1528,2015-11-25,5190.0492,5301.7562,5181.3071,5287.8082,0.026099999999999998,829.07,179.08
1529,2015-11-24,5094.708,5153.1389,5007.9851,5153.1389,0.014499999999999999,648.99,136.58
1530,2015-11-23,5177.6861,5200.0331,5063.7035,5079.2897,-0.019799999999999998,836.63,174.02
1531,2015-11-20,5130.5958,5223.8277,5110.4964,5181.737,0.0179,1017.59,209.02
1532,2015-11-19,4912.5475,5090.4001,4912.459,5090.4001,0.0404,842.51,171.81
1533,2015-11-18,5022.3621,5046.2911,4879.9763,4892.795,-0.0236,641.8,145.75
1534,2015-11-17,5157.641,5179.1627,4993.0045,5010.9011,-0.0165,939.56,216.28
1535,2015-11-16,4870.091,5095.0627,4857.2332,5095.0627,0.0291,643.74,134.29
1536,2015-11-13,5035.5242,5052.827,4894.033,4951.1282,-0.0298,763.54,159.12
1537,2015-11-12,5138.3289,5157.6654,5035.7632,5103.4372,-0.0058,889.83,189.44
1538,2015-11-11,4994.8723,5133.2176,4956.3286,5133.2176,0.0275,889.53,187.22
1539,2015-11-10,4951.0985,5035.6087,4915.9025,4996.046,0.0002,889.94,183.85
1540,2015-11-09,4894.6911,5014.0408,4802.4283,4994.983,0.0141,986.54,200.01
1541,2015-11-06,4749.6152,4927.3809,4749.6152,4925.6685,0.0382,838.46,172.3
1542,2015-11-05,4761.6109,4844.7337,4693.8736,4744.4239,-0.0038,932.38,190.27
1543,2015-11-04,4499.0959,4764.2722,4498.7165,4762.5131,0.0669,753.34,152.01
1544,2015-11-03,4485.9756,4536.7101,4429.1661,4463.8493,-0.0025,449.8,88.3
1545,2015-11-02,4489.3025,4653.1154,4466.8896,4475.0832,-0.0326,580.12,115.7
1546,2015-10-30,4618.5671,4705.6205,4541.4821,4625.8312,0.0006,670.02,132.84
1547,2015-10-29,4613.9711,4700.1025,4529.5732,4623.0189,0.0092,625.72,121.02
1548,2015-10-28,4728.5248,4857.823,4562.8224,4580.8991,-0.0332,827.25,161.15
1549,2015-10-27,4568.9316,4769.9958,4444.2988,4738.1213,0.0253,965.3,183.49
1550,2015-10-26,4642.2034,4675.5505,4542.3474,4621.3691,0.009300000000000001,1039.39,194.52
1551,2015-10-23,4500.9955,4603.8578,4461.551,4578.9656,0.031200000000000002,1002.62,177.85
1552,2015-10-22,4259.4594,4455.9727,4259.4594,4440.4911,0.0435,922.79,157.56
1553,2015-10-21,4588.0145,4591.0052,4233.9099,4255.2605,-0.07,1162.82,198.44
1554,2015-10-20,4381.7364,4584.072,4381.7364,4575.738,0.047599999999999996,1065.98,185.34
1555,2015-10-19,4433.2032,4433.2032,4311.3031,4367.8657,-0.0069,725.35,131.35
1556,2015-10-16,4382.0718,4430.0903,4324.8245,4398.0599,0.010700000000000001,680.69,127.56
1557,2015-10-15,4159.3581,4356.2896,4157.5743,4351.6926,0.045700000000000005,716.05,127.93
1558,2015-10-14,4219.2068,4272.6203,4149.1371,4161.6086,-0.0144,637.74,107.6
1559,2015-10-13,4163.8944,4233.5298,4149.4498,4222.5352,0.005699999999999999,649.61,116.4
1560,2015-10-12,4052.4635,4252.2985,4048.6113,4198.6398,0.044500000000000005,747.83,127.43
1561,2015-10-09,3942.465,4052.6469,3934.469,4019.8298,0.0199,607.18,96.98
1562,2015-10-08,3891.8488,3973.7233,3857.8469,3941.5453,0.053099999999999994,591.04,93.58
1563,2015-09-30,3738.8453,3795.9823,3679.61,3742.9027,0.0079,369.48,61.65
1564,2015-09-29,3725.8787,3788.8802,3670.5313,3713.4204,-0.02,410.65,75.39
1565,2015-09-28,3652.838,3791.7108,3591.3977,3789.2334,0.041100000000000005,425.24,72.2
1566,2015-09-25,3784.0535,3825.6221,3610.4373,3639.6495,-0.041100000000000005,594.17,91.87
1567,2015-09-24,3772.7052,3834.0815,3758.6153,3795.6117,0.0149,559.43,89.22
1568,2015-09-23,3688.6946,3798.3318,3674.1958,3739.7151,-0.0058,494.49,83.05
1569,2015-09-22,3775.6066,3816.0128,3701.9218,3761.3768,0.0028000000000000004,593.61,100.2
1570,2015-09-21,3510.9873,3753.2498,3495.6907,3750.9989,0.0542,604.15,100.53
1571,2015-09-18,3524.8798,3584.9656,3460.8227,3558.0114,0.0229,499.13,80.43
1572,2015-09-17,3510.3912,3657.0856,3473.3572,3478.315,-0.006500000000000001,606.68,106.49
1573,2015-09-16,3247.5516,3518.6203,3236.0997,3501.1549,0.0812,480.11,79.78
1574,2015-09-15,3336.6753,3433.6,3233.4962,3238.2902,-0.0669,413.91,62.95
1575,2015-09-14,3794.8122,3806.5123,3459.7107,3470.3658,-0.0812,451.52,76.27
1576,2015-09-11,3742.7337,3819.2558,3723.5363,3777.2238,0.0121,410.22,70.68
1577,2015-09-10,3728.2821,3820.1347,3700.9801,3731.9642,-0.0158,441.98,75.32
1578,2015-09-09,3697.9123,3832.9163,3682.9589,3791.9024,0.0353,669.41,116.83
1579,2015-09-08,3461.1493,3667.1428,3406.1701,3662.7211,0.0496,439.6,69.07
1580,2015-09-07,3537.9208,3659.536,3466.8837,3489.5564,0.0098,539.99,89.78
1581,2015-09-02,3333.8975,3646.2275,3330.8234,3455.5243,-0.024900000000000002,603.11,98.24
1582,2015-09-01,3703.5186,3703.5186,3490.471,3543.6911,-0.061500000000000006,491.64,83.66
1583,2015-08-31,3880.2038,3883.9659,3725.6228,3775.9788,-0.0282,608.96,111.28
1584,2015-08-28,3715.6061,3897.4971,3685.5041,3885.419,0.071,704.78,123.41
1585,2015-08-27,3544.7718,3630.74,3394.5232,3627.8988,0.045,664.16,110.24
1586,2015-08-26,3652.3834,3764.3395,3424.6465,3471.7009,-0.047400000000000005,760.99,130.49
1587,2015-08-25,3653.9934,3773.3249,3642.6372,3644.6013,-0.0874,424.64,77.08
1588,2015-08-24,4156.8496,4173.4301,3993.5648,3993.8172,-0.08900000000000001,424.7,81.08
1589,2015-08-21,4576.8123,4658.8561,4370.2873,4383.996,-0.0664,572.24,123.52
1590,2015-08-20,4759.8981,4896.086,4680.5763,4695.5616,-0.013999999999999999,640.49,149.98
1591,2015-08-19,4505.5365,4788.3822,4362.9619,4762.4221,0.0252,626.83,136.59
1592,2015-08-18,5055.0799,5066.4919,4630.041,4645.4197,-0.078,688.14,163.48
1593,2015-08-17,4977.092,5043.5876,4931.8572,5038.4073,0.008199999999999999,455.81,114.47
1594,2015-08-14,5062.7261,5090.2953,4985.5254,4997.3043,-0.0048,491.19,120.66
1595,2015-08-13,4876.3108,5021.2264,4815.6587,5021.2264,0.022099999999999998,468.31,117.62
1596,2015-08-12,4994.6915,5077.9166,4909.6133,4912.8218,-0.0245,470.27,120.51
1597,2015-08-11,5098.8074,5128.5727,5000.2107,5036.0412,-0.0141,627.48,167.3
1598,2015-08-10,4904.0696,5163.603,4890.2613,5107.8762,0.052199999999999996,666.9,175.58
1599,2015-08-07,4692.7377,4854.8082,4692.7377,4854.2993,0.0493,568.4,142.6
1600,2015-08-06,4547.2877,4716.8941,4529.7544,4626.3584,-0.008100000000000001,399.88,100.37
1601,2015-08-05,4721.3156,4807.5933,4604.3482,4664.2226,-0.0048,607.48,155.03
1602,2015-08-04,4370.8772,4687.29,4369.4696,4686.9307,0.0786,578.3,143.27
1603,2015-08-03,4583.2263,4592.4398,4326.9824,4345.4012,-0.06849999999999999,523.4,129.33
1604,2015-07-31,4738.9852,4839.1277,4593.8389,4664.844,-0.0302,495.96,126.12
1605,2015-07-30,4964.2568,5107.7313,4800.7303,4810.004,-0.0354,728.45,195.12
1606,2015-07-29,4842.2327,4994.3058,4533.6844,4986.4761,0.0529,740.2,190.72
1607,2015-07-28,4595.9001,5003.9305,4520.1669,4735.8157,-0.0331,911.65,231.05
1608,2015-07-27,5178.549,5386.271,4897.7099,4897.7099,-0.0707,872.58,249.53
1609,2015-07-24,5245.7668,5448.6973,5199.0614,5270.3444,0.0052,946.06,262.1
1610,2015-07-23,5096.9859,5265.0702,5038.1726,5242.8929,0.028399999999999998,747.76,197.34
1611,2015-07-22,5030.3893,5144.4036,4944.2307,5098.3255,0.0223,806.05,212.28
1612,2015-07-21,4878.8468,5057.0969,4826.4021,4987.2985,0.0203,694.64,175.39
1613,2015-07-20,4778.4419,4945.3192,4748.5126,4888.0724,0.0508,792.51,194.78
1614,2015-07-17,4426.8247,4667.3262,4408.3253,4651.683,0.0757,642.33,144.91
1615,2015-07-16,4132.8812,4403.415,4019.347,4324.2948,0.0227,658.72,142.1
1616,2015-07-15,4427.5045,4427.5045,4228.188,4228.188,-0.0127,789.22,177.64
1617,2015-07-14,4272.2427,4288.9332,4248.4345,4282.4818,0.0567,347.82,86.12
1618,2015-07-13,4050.394,4052.8137,4045.7572,4052.8137,0.0323,68.25,15.38
1619,2015-07-10,3914.8124,3925.8716,3912.6049,3925.8716,0.0139,53.74,9.1
1620,2015-07-09,3808.2658,3871.9446,3808.2658,3871.9446,0.011399999999999999,142.5,22.99
1621,2015-07-08,3807.2456,3839.2672,3807.2456,3828.237,-0.024700000000000003,486.31,85.66
1622,2015-07-07,4037.9934,4071.5684,3923.5344,3925.2268,-0.0638,349.43,70.97
1623,2015-07-06,4714.7799,4714.7799,4093.09,4192.8746,-0.0429,670.5,162.39
1624,2015-07-03,4434.9034,4747.475,4238.784,4380.9262,-0.0506,598.61,149.16
1625,2015-07-02,4889.5454,4968.713,4549.9181,4614.5269,-0.0613,602.1,154.57
1626,2015-07-01,5116.9321,5397.6138,4865.0551,4915.9634,-0.0473,767.88,215.87
1627,2015-06-30,4714.665,5174.2153,4527.114,5159.7728,0.0466,753.53,182.66
1628,2015-06-29,5472.865,5473.339,4875.1069,4929.9963,-0.0814,597.91,151.91
1629,2015-06-26,5683.4453,5697.7103,5350.3036,5366.5812,-0.0916,510.18,138.13
1630,2015-06-25,6192.6904,6240.7792,5805.7204,5907.9329,-0.0452,573.31,168.74
1631,2015-06-24,6207.6914,6298.747,6040.1645,6187.9179,0.01,613.69,185.73
1632,2015-06-23,6036.3761,6126.5124,5692.4465,6126.5124,0.019,583.16,170.15
1633,2015-06-19,6327.4808,6382.4931,6012.2929,6012.2929,-0.06709999999999999,578.76,176.64
1634,2015-06-18,6659.0502,6692.1613,6423.7304,6444.9293,-0.032400000000000005,495.48,162.25
1635,2015-06-17,6535.2111,6706.2719,6285.6948,6660.4957,0.018600000000000002,610.59,198.85
1636,2015-06-16,6712.0657,6712.0657,6435.9546,6538.5532,-0.0355,626.89,205.26
1637,2015-06-15,6978.3621,6999.3579,6753.1892,6779.0542,-0.0172,697.23,241.19
1638,2015-06-12,6839.8482,6954.071,6839.8482,6897.3712,0.0168,672.16,222.42
1639,2015-06-11,6666.9478,6798.6412,6663.5629,6783.6393,0.0236,701.8,226.84
1640,2015-06-10,6467.6646,6691.3674,6402.2321,6627.1016,0.0246,606.85,200.48
1641,2015-06-09,6447.0814,6584.7776,6356.1977,6468.044,-0.0014000000000000002,556.59,174.96
1642,2015-06-08,6725.4604,6725.4604,6412.437,6477.3516,-0.0365,703.99,232.99
1643,2015-06-05,6820.2916,6876.149,6609.2451,6722.7548,0.0040999999999999995,743.38,255.87
1644,2015-06-04,6697.8202,6698.149,6270.4566,6695.579,0.004,757.1,248.56
1645,2015-06-03,6683.0815,6706.4,6446.5061,6668.6616,0.0046,785.68,261.19
1646,2015-06-02,6450.4964,6638.9384,6440.2733,6638.3328,0.0405,703.19,228.61
1647,2015-06-01,6125.9204,6379.9789,6124.1318,6379.7426,0.0484,654.96,209.01
1648,2015-05-29,6019.0206,6243.9425,5747.5957,6085.2638,0.0072,798.12,244.78
1649,2015-05-28,6544.1446,6586.6288,6039.4761,6041.5018,-0.0733,960.15,310.69
1650,2015-05-27,6507.6091,6595.0037,6352.4018,6519.6454,0.0084,864.42,290.92
1651,2015-05-26,6229.645,6467.5139,6217.5824,6465.3081,0.048600000000000004,949.93,293.98
1652,2015-05-25,5972.0013,6176.2482,5882.5425,6165.9261,0.019,872.73,272.35
1653,2015-05-22,6171.118,6206.5112,5932.5009,6050.948,-0.005600000000000001,842.73,267.26
1654,2015-05-21,5910.5835,6107.8487,5910.5835,6085.068,0.045599999999999995,737.39,228.33
1655,2015-05-20,5717.0572,5941.2685,5716.4441,5819.7542,0.0278,761.35,233.6
1656,2015-05-19,5614.8867,5688.3255,5493.8837,5662.5282,0.0189,651.93,211.59
1657,2015-05-18,5360.8381,5572.5985,5360.8381,5557.7173,0.036000000000000004,698.1,219.7
1658,2015-05-15,5340.4407,5415.6117,5261.6028,5364.6405,-0.0027,762.68,228.76
1659,2015-05-14,5396.0523,5485.1302,5373.4334,5378.9873,0.0127,872.05,260.71
1660,2015-05-13,5195.0723,5360.1717,5136.1006,5311.4845,0.0236,929.23,259.85
1661,2015-05-12,5109.0313,5191.917,5046.8134,5188.8805,0.029500000000000002,810.1,220.71
1662,2015-05-11,4862.0549,5042.3543,4852.3633,5040.3972,0.0493,763.58,200.08
1663,2015-05-08,4628.1655,4803.3697,4624.474,4803.3697,0.0483,624.07,160.04
1664,2015-05-07,4637.6696,4651.7987,4574.1913,4582.0846,-0.013000000000000001,391.7,101.22
1665,2015-05-06,4691.7939,4773.9855,4617.9361,4642.5627,-0.0092,476.84,129.65
1666,2015-05-05,4831.5461,4840.9549,4660.257,4685.783,-0.030600000000000002,521.32,144.99
1667,2015-05-04,4811.7057,4853.3912,4765.9148,4833.7063,0.0131,470.13,134.56
1668,2015-04-30,4780.2314,4814.623,4753.8644,4771.2517,0.0116,538.54,146.69
1669,2015-04-29,4564.3527,4719.9965,4552.7341,4716.7587,0.0337,543.53,149.59
1670,2015-04-28,4736.9236,4736.9236,4526.8229,4563.0624,-0.0332,520.55,129.41
1671,2015-04-27,4739.4612,4794.1607,4690.8293,4719.6145,0.0106,568.21,141.83
1672,2015-04-24,4633.1715,4716.9315,4602.8101,4670.1224,-0.0009,612.41,149.51
1673,2015-04-23,4667.16,4709.8781,4622.9876,4674.5612,0.0074,597.91,150.77
1674,2015-04-22,4600.2162,4655.25,4600.2162,4640.2388,0.020499999999999997,603.06,153.29
1675,2015-04-21,4435.8505,4547.8409,4424.3264,4547.1569,0.030699999999999998,539.25,140.3
1676,2015-04-20,4467.392,4551.6301,4386.8914,4411.6483,-0.009399999999999999,683.63,167.74
1677,2015-04-17,4467.6557,4481.5367,4421.361,4453.7202,0.0123,541.41,129.11
1678,2015-04-16,4310.7475,4451.5111,4288.5978,4399.6627,0.0108,448.39,107.93
1679,2015-04-15,4489.2865,4489.2865,4352.8007,4352.8007,-0.0275,437.38,101.76
1680,2015-04-14,4525.9141,4526.6766,4449.3993,4475.7533,-0.0069,566.53,129.12
1681,2015-04-13,4498.747,4526.5777,4453.4045,4506.8635,0.0073,573.19,132.69
1682,2015-04-10,4375.3271,4482.9659,4352.2948,4474.2314,0.0179,491.91,114.31
1683,2015-04-09,4461.058,4461.058,4263.7664,4395.6987,-0.0174,600.25,134.83
1684,2015-04-08,4556.4009,4556.4009,4378.6657,4473.4476,-0.0163,738.23,173.8
1685,2015-04-07,4496.5337,4547.4706,4503.7034,4547.4706,0.022099999999999998,742.74,180.71
1686,2015-04-03,4392.0648,4451.5,4363.1339,4449.0846,0.008199999999999999,659.74,152.76
1687,2015-04-02,4378.2195,4414.1185,4343.0507,4412.868,0.013300000000000001,738.51,171.78
1688,2015-04-01,4247.2863,4369.3851,4247.2863,4355.0808,0.0265,773.44,167.91
1689,2015-03-31,4213.813,4281.2885,4168.1297,4242.7271,0.0115,768.67,162.52
1690,2015-03-30,4204.2839,4227.8295,4152.6778,4194.635,0.0003,589.8,130.02
1691,2015-03-27,4118.7507,4205.0574,4118.7411,4193.5286,0.018500000000000003,504.65,116.8
1692,2015-03-26,4216.2615,4216.2615,4084.188,4117.514,-0.0236,697.92,147.44
1693,2015-03-25,4204.3854,4248.7465,4167.4521,4217.0436,0.0053,741.97,160.64
1694,2015-03-24,4157.0651,4212.2539,4034.9495,4194.7508,0.0138,959.41,204.65
1695,2015-03-23,4047.6572,4137.4787,4047.6572,4137.4787,0.0319,844.53,169.17
1696,2015-03-20,3947.23,4039.9246,3942.8234,4009.6882,0.018500000000000003,719.41,143.68
1697,2015-03-19,3884.9911,3936.8217,3865.1689,3936.8217,0.0148,664.59,127.73
1698,2015-03-18,3829.8591,3881.1012,3803.6062,3879.5519,0.0166,680.59,132.8
1699,2015-03-17,3794.4917,3859.5037,3780.5174,3816.3213,0.0137,724.46,139.41
1700,2015-03-16,3667.8974,3769.7346,3667.8974,3764.7415,0.0329,596.24,116.56
1701,2015-03-13,3592.4167,3644.8059,3585.2214,3644.8059,0.0227,379.89,73.8
1702,2015-03-12,3606.6653,3621.1464,3537.9356,3564.0509,-0.0118,370.22,65.63
1703,2015-03-11,3612.5702,3618.6735,3594.6385,3606.7352,-0.0015,378.45,70.99
1704,2015-03-10,3555.7949,3618.2085,3555.0904,3612.0029,0.016200000000000003,395.92,72.71
1705,2015-03-09,3511.1907,3554.3524,3477.9743,3554.3524,0.0103,354.46,63.82
1706,2015-03-06,3595.6741,3606.2127,3512.7945,3518.1704,-0.0182,362.6,66.68
1707,2015-03-05,3566.7434,3583.5472,3535.8952,3583.5472,0.0052,432.63,79.31
1708,2015-03-04,3522.915,3573.5526,3522.915,3565.061,0.015300000000000001,468.13,84.81
1709,2015-03-03,3534.9879,3570.294,3511.3706,3511.4772,-0.0101,553.28,98.52
1710,2015-03-02,3542.9897,3547.8213,3503.2755,3547.1728,0.0078000000000000005,478.58,86.36
1711,2015-02-27,3434.359,3543.4267,3434.3338,3519.7334,0.0259,518.2,92.89
1712,2015-02-26,3445.3288,3451.1984,3396.29,3430.9584,-0.0046,359.06,62.13
1713,2015-02-25,3480.9417,3488.8964,3438.3762,3446.6941,-0.006500000000000001,374.76,67.64
1714,2015-02-17,3506.9019,3508.9087,3450.7146,3469.1392,-0.008,394.15,72.0
1715,2015-02-16,3368.1773,3500.9214,3368.1773,3497.2494,0.0418,554.96,101.38
1716,2015-02-13,3349.0159,3376.0172,3343.9294,3357.029,0.0086,416.98,74.15
1717,2015-02-12,3314.6032,3348.2535,3300.7414,3328.5466,0.0069,440.9,77.76
1718,2015-02-11,3225.7664,3308.2767,3225.4222,3305.7764,0.0301,408.82,72.99
1719,2015-02-10,3153.9727,3211.2011,3133.6014,3209.2265,0.0187,271.02,46.67
1720,2015-02-09,3185.2292,3223.9194,3140.5768,3150.4312,-0.015300000000000001,330.23,56.15
1721,2015-02-06,3273.8587,3286.0785,3190.3228,3199.4683,-0.0227,364.84,59.08
1722,2015-02-05,3268.6244,3320.4498,3253.0155,3273.6654,0.0043,427.57,66.78
1723,2015-02-04,3248.8584,3282.1337,3244.8512,3259.7696,0.0040999999999999995,296.05,48.76
1724,2015-02-03,3201.3217,3248.5453,3200.8901,3246.4899,0.0149,323.93,50.39
1725,2015-02-02,3170.2809,3215.4639,3154.9515,3198.6895,0.0003,245.0,37.81
1726,2015-01-30,3227.6065,3243.3867,3195.8064,3197.718,-0.0075,253.55,39.61
1727,2015-01-29,3238.0237,3261.6538,3217.2064,3221.8453,-0.0124,283.95,45.52
1728,2015-01-28,3255.8722,3296.5471,3243.4462,3262.4139,-0.0006,402.22,65.23
1729,2015-01-27,3266.0076,3279.1276,3217.6185,3264.4111,0.0032,378.29,65.85
1730,2015-01-26,3198.7702,3257.4968,3198.7702,3253.952,0.0194,356.99,59.35
1731,2015-01-23,3265.9974,3269.5541,3184.095,3192.0008,-0.0195,414.69,71.31
1732,2015-01-22,3167.3786,3261.287,3158.3948,3255.5884,0.0258,456.25,80.71
1733,2015-01-21,3134.03,3176.0404,3125.9194,3173.6832,0.0213,482.54,80.55
1734,2015-01-20,3008.6226,3107.4157,3008.6226,3107.4157,0.044500000000000005,447.57,73.73
1735,2015-01-19,2986.9489,3086.2309,2933.6691,2974.984,-0.0286,397.4,65.69
1736,2015-01-16,3013.1366,3065.731,3007.1416,3062.5445,0.015600000000000001,272.63,45.36
1737,2015-01-15,3015.8531,3027.4568,2994.3112,3015.4705,0.002,188.57,30.85
1738,2015-01-14,3047.7133,3047.5133,2992.0322,3009.3688,-0.0115,210.94,34.25
1739,2015-01-13,2965.7405,3047.2831,2965.5984,3044.2924,0.0264,291.24,46.96
1740,2015-01-12,2966.4287,2985.5484,2944.4218,2966.0624,-0.0063,239.29,39.83
1741,2015-01-09,2999.0653,3040.7296,2984.8448,2984.8448,-0.0042,319.82,55.83
1742,2015-01-08,2981.4109,3034.6037,2981.4109,2997.3306,0.0072,346.7,59.2
1743,2015-01-07,3001.1803,3008.7895,2962.6467,2975.9059,-0.0123,280.68,46.9
1744,2015-01-06,2890.5011,3021.5557,2876.2105,3013.0996,0.0364,436.74,74.6
1745,2015-01-05,2915.4314,2925.1099,2838.9241,2907.1472,0.0021,379.97,63.31
1746,2014-12-31,2885.2336,2915.177,2868.115,2900.9111,0.005,274.82,44.37
1747,2014-12-30,2963.6514,2967.508,2879.5726,2886.3432,-0.028399999999999998,320.24,52.75
1748,2014-12-29,3044.6841,3046.5481,2953.0705,2970.5601,-0.025099999999999997,319.33,53.89
1749,2014-12-26,3048.0465,3048.4005,3013.0921,3047.1838,-0.0013,297.53,49.63
1750,2014-12-25,3019.8809,3051.0857,3019.8809,3051.0857,0.011399999999999999,249.9,40.97
1751,2014-12-24,2973.0644,3018.2355,2973.4282,3016.6831,0.0177,284.99,45.03
1752,2014-12-23,2981.3148,3044.6021,2956.2283,2964.1761,-0.0073,258.21,41.55
1753,2014-12-22,3138.7489,3138.7489,2986.0059,2986.0059,-0.0516,443.03,70.84
1754,2014-12-19,3213.2432,3214.7403,3094.8745,3148.4727,-0.0225,388.26,65.12
1755,2014-12-18,3218.022,3251.2527,3206.942,3221.0908,-0.0009,429.21,76.06
1756,2014-12-17,3221.4683,3231.3286,3193.7483,3224.0469,0.0026,608.41,108.83
