,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2233,2012-12-24,,,,101.6715,0.0017000000000000001,143.44,142.2
2234,2012-12-21,,,,101.5018,-0.0005,146.44,144.81
2235,2012-12-20,,,,101.5503,0.0003,147.71,145.99
2236,2012-12-19,,,,101.5155,-0.0001,134.12,132.78
2237,2012-12-18,,,,101.5215,-0.0002,110.63,108.89
2238,2012-12-17,,,,101.5421,0.0002,117.0,115.46
2239,2012-12-14,,,,101.5251,0.0,127.29,125.8
2240,2012-12-13,,,,101.5272,-0.0006,141.07,139.68
2241,2012-12-12,,,,101.5888,0.0007000000000000001,138.75,137.38
2242,2012-12-11,,,,101.5168,0.0003,132.61,131.13
2243,2012-12-10,,,,101.4889,0.0008,120.41,118.85
2244,2012-12-07,,,,101.4088,0.0,126.92,125.1
2245,2012-12-06,,,,101.4052,-0.0001,156.75,154.31
2246,2012-12-05,,,,101.4167,-0.0003,135.0,133.35
2247,2012-12-04,,,,101.4437,0.0002,139.81,138.99
2248,2012-12-03,,,,101.4218,-0.0003,123.11,121.78
2249,2012-11-30,,,,101.4476,-0.0001,123.61,122.67
2250,2012-11-29,,,,101.4563,0.0005,105.1,104.15
2251,2012-11-28,,,,101.4104,0.0019,133.13,131.83
2252,2012-11-27,,,,101.2204,-0.0023,117.79,116.59
2253,2012-11-26,,,,101.4537,-0.0003,117.92,116.94
2254,2012-11-23,,,,101.4822,-0.003,114.7,113.67
2255,2012-11-22,,,,101.7909,-0.0014000000000000002,122.9,121.83
2256,2012-11-21,,,,101.9286,0.0006,126.0,125.09
2257,2012-11-20,,,,101.8691,-0.0004,124.2,123.35
2258,2012-11-19,,,,101.9126,-0.001,121.12,120.24
2259,2012-11-16,,,,102.0104,-0.0001,131.02,129.97
2260,2012-11-15,,,,102.0253,-0.0007000000000000001,110.72,109.84
2261,2012-11-14,,,,102.0929,0.0009,127.7,126.95
2262,2012-11-13,,,,102.005,0.0007000000000000001,119.7,118.75
2263,2012-11-12,,,,101.9295,0.0002,117.9,117.03
2264,2012-11-09,,,,101.9053,-0.0021,126.4,125.34
2265,2012-11-08,,,,102.1243,0.0,139.92,138.85
2266,2012-11-07,,,,102.1244,-0.0008,123.72,123.0
2267,2012-11-06,,,,102.2066,0.0013,154.61,153.57
2268,2012-11-05,,,,102.0782,-0.0027,122.83,121.8
2269,2012-11-02,,,,102.3565,0.0006,129.01,128.02
2270,2012-11-01,,,,102.2916,-0.0002,104.12,103.29
2271,2012-10-31,,,,102.3138,-0.0003,103.43,102.63
2272,2012-10-30,,,,102.3456,0.0009,107.58,106.91
2273,2012-10-29,,,,102.2509,-0.0017000000000000001,94.19,93.48
2274,2012-10-26,,,,102.424,-0.0015,96.54,95.75
2275,2012-10-25,,,,102.5745,-0.0004,114.34,113.77
2276,2012-10-24,,,,102.6135,0.0002,138.77,138.1
2277,2012-10-23,,,,102.5968,0.0001,129.1,128.38
2278,2012-10-22,,,,102.5819,-0.0013,137.01,136.29
2279,2012-10-19,,,,102.7152,0.0003,102.17,101.75
2280,2012-10-18,,,,102.6866,0.0008,136.3,135.27
2281,2012-10-17,,,,102.6025,-0.0002,148.58,147.13
2282,2012-10-16,,,,102.6244,0.0009,155.21,154.08
2283,2012-10-15,,,,102.534,-0.0015,156.1,154.84
2284,2012-10-12,,,,102.6841,0.0014000000000000002,126.4,125.17
2285,2012-10-11,,,,102.541,0.0002,129.79,128.68
2286,2012-10-10,,,,102.5179,0.0008,139.64,137.92
2287,2012-10-09,,,,102.4406,-0.0005,110.4,109.69
2288,2012-10-08,,,,102.4948,-0.0003,139.59,137.57
2289,2012-09-28,,,,102.528,0.0005,92.48,91.89
2290,2012-09-27,,,,102.4738,0.0002,129.58,129.03
2291,2012-09-26,,,,102.4512,0.0014000000000000002,155.28,154.95
2292,2012-09-25,,,,102.3051,0.0005,132.03,130.96
2293,2012-09-24,,,,102.2511,-0.0021,137.5,136.59
2294,2012-09-21,,,,102.4646,0.0013,132.32,131.24
2295,2012-09-20,,,,102.3267,-0.0007000000000000001,148.47,147.02
2296,2012-09-19,,,,102.4013,0.0003,152.44,151.19
2297,2012-09-18,,,,102.3756,-0.0007000000000000001,145.0,143.21
2298,2012-09-17,,,,102.4487,-0.0017000000000000001,132.43,131.1
2299,2012-09-14,,,,102.6223,-0.0012,148.89,147.89
2300,2012-09-13,,,,102.7495,-0.0003,134.2,133.59
2301,2012-09-12,,,,102.7755,-0.0013,155.99,155.31
2302,2012-09-11,,,,102.9102,0.0002,168.31,167.87
2303,2012-09-10,,,,102.8907,-0.0004,153.3,152.72
2304,2012-09-07,,,,102.9312,0.0001,141.6,141.31
2305,2012-09-06,,,,102.9206,-0.0019,161.43,160.76
2306,2012-09-05,,,,103.1126,-0.0019,157.27,157.36
2307,2012-09-04,,,,103.306,0.0025,134.38,133.99
2308,2012-09-03,,,,103.0452,0.0017000000000000001,150.41,149.76
2309,2012-08-31,,,,102.8678,-0.0026,114.43,113.6
2310,2012-08-30,,,,103.1365,0.0017000000000000001,139.24,138.45
2311,2012-08-29,,,,102.961,-0.0001,158.53,157.9
2312,2012-08-28,,,,102.9687,0.0,121.4,120.76
2313,2012-08-27,,,,102.9737,-0.0005,98.1,97.68
2314,2012-08-24,,,,103.0271,0.0007000000000000001,99.56,99.16
2315,2012-08-23,,,,102.9575,-0.0008,99.5,98.84
2316,2012-08-22,,,,103.0395,-0.0003,104.8,104.24
2317,2012-08-21,,,,103.0677,-0.0005,91.67,91.64
2318,2012-08-20,,,,103.1189,-0.0004,81.12,81.12
2319,2012-08-17,,,,103.1626,-0.0001,97.26,97.39
2320,2012-08-16,,,,103.1693,0.0009,87.1,87.06
2321,2012-08-15,,,,103.0789,0.0005,102.5,102.29
2322,2012-08-14,,,,103.0229,0.0003,94.52,94.24
2323,2012-08-13,,,,102.9957,0.0004,124.5,124.24
2324,2012-08-10,,,,102.9559,-0.0013,134.99,134.73
2325,2012-08-09,,,,103.0932,-0.0001,118.2,118.14
2326,2012-08-08,,,,103.1,-0.0004,113.81,113.61
2327,2012-08-07,,,,103.1367,-0.0005,127.9,127.98
2328,2012-08-06,,,,103.1872,-0.0006,122.59,122.64
2329,2012-08-03,,,,103.246,-0.0006,99.06,98.92
2330,2012-08-02,,,,103.3122,-0.0001,139.9,139.44
2331,2012-08-01,,,,103.322,-0.0014000000000000002,92.82,92.4
2332,2012-07-31,,,,103.468,-0.0005,81.5,81.59
2333,2012-07-30,,,,103.519,0.0,89.5,89.47
2334,2012-07-27,,,,103.5174,0.0007000000000000001,75.32,75.28
2335,2012-07-26,,,,103.4452,-0.0011,126.56,125.47
2336,2012-07-25,,,,103.5541,-0.0002,96.2,96.64
2337,2012-07-24,,,,103.5787,-0.0002,89.1,89.42
2338,2012-07-23,,,,103.6032,0.0004,93.7,94.06
2339,2012-07-20,,,,103.5592,0.0001,97.2,97.51
2340,2012-07-19,,,,103.5531,-0.0001,112.65,112.54
2341,2012-07-18,,,,103.5685,-0.0003,101.3,101.12
2342,2012-07-17,,,,103.603,0.0002,106.58,107.11
2343,2012-07-16,,,,103.5841,0.0005,116.34,116.9
2344,2012-07-13,,,,103.528,0.0004,106.7,106.95
2345,2012-07-12,,,,103.4892,0.0006,102.7,103.1
2346,2012-07-11,,,,103.4296,0.0002,102.9,103.18
2347,2012-07-10,,,,103.4098,0.0008,97.9,98.37
2348,2012-07-09,,,,103.3258,0.0006,107.7,107.75
2349,2012-07-06,,,,103.2646,0.0011,107.7,108.1
2350,2012-07-05,,,,103.1475,0.0002,157.92,159.54
2351,2012-07-04,,,,103.1285,0.0005,169.1,170.89
2352,2012-07-03,,,,103.0756,-0.0014000000000000002,185.31,186.61
2353,2012-07-02,,,,103.2237,0.0007000000000000001,182.08,182.98
2354,2012-06-29,,,,103.1554,0.0018,133.49,135.29
2355,2012-06-28,,,,102.9741,-0.0003,135.86,136.58
2356,2012-06-27,,,,103.0012,0.0001,161.4,162.61
2357,2012-06-26,,,,102.9918,-0.0002,143.87,144.91
2358,2012-06-25,,,,103.0108,0.0,140.02,139.25
2359,2012-06-21,,,,103.0091,-0.0004,98.31,99.0
2360,2012-06-20,,,,103.0488,0.0003,92.3,92.81
2361,2012-06-19,,,,103.0218,-0.0009,98.8,99.22
2362,2012-06-18,,,,103.1188,-0.0007000000000000001,83.0,83.54
2363,2012-06-15,,,,103.1934,-0.0003,89.4,89.88
2364,2012-06-14,,,,103.2294,0.0002,102.32,102.76
2365,2012-06-13,,,,103.2049,0.0013,109.4,110.51
2366,2012-06-12,,,,103.0685,0.0006,135.35,136.43
2367,2012-06-11,,,,103.011,0.0023,151.11,152.39
2368,2012-06-08,,,,102.7767,0.0018,144.35,145.47
2369,2012-06-07,,,,102.5904,0.0002,174.05,174.99
2370,2012-06-06,,,,102.5669,-0.0003,142.2,142.69
2371,2012-06-05,,,,102.5988,0.0001,169.8,170.43
2372,2012-06-04,,,,102.5917,0.0001,148.6,149.16
2373,2012-06-01,,,,102.5766,-0.0001,132.35,132.85
2374,2012-05-31,,,,102.5857,0.0008,114.74,114.87
2375,2012-05-30,,,,102.4987,0.0003,164.92,165.22
2376,2012-05-29,,,,102.468,0.0002,137.3,138.49
2377,2012-05-28,,,,102.4494,0.0015,121.23,121.99
2378,2012-05-25,,,,102.296,0.0018,131.55,132.38
2379,2012-05-24,,,,102.116,0.0008,150.97,151.17
2380,2012-05-23,,,,102.0305,0.0009,92.0,92.13
2381,2012-05-22,,,,101.9368,0.0005,116.0,115.96
2382,2012-05-21,,,,101.8903,-0.0014000000000000002,124.4,124.5
2383,2012-05-18,,,,102.0288,-0.0001,191.22,192.16
2384,2012-05-17,,,,102.041,-0.0003,144.52,144.6
2385,2012-05-16,,,,102.0701,0.0028000000000000004,144.25,144.76
2386,2012-05-15,,,,101.7888,0.0018,136.0,135.94
2387,2012-05-14,,,,101.6072,0.002,135.95,135.82
2388,2012-05-11,,,,101.3994,0.0007000000000000001,138.03,137.66
2389,2012-05-10,,,,101.3299,0.0009,135.1,134.74
2390,2012-05-09,,,,101.2385,-0.0005,130.84,130.54
2391,2012-05-08,,,,101.2894,0.0009,150.0,150.14
2392,2012-05-07,,,,101.1951,0.0005,119.36,118.85
2393,2012-05-04,,,,101.1451,-0.001,132.79,132.32
2394,2012-05-03,,,,101.2414,0.0008,152.42,152.3
2395,2012-05-02,,,,101.1597,0.0011,117.2,116.67
2396,2012-04-27,,,,101.0503,-0.0013,126.9,126.25
2397,2012-04-26,,,,101.1817,0.0006,140.47,140.5
2398,2012-04-25,,,,101.1242,0.0005,130.0,129.63
2399,2012-04-24,,,,101.0786,-0.0006,150.65,150.08
2400,2012-04-23,,,,101.1375,0.0002,133.97,133.66
2401,2012-04-20,,,,101.1185,0.0,128.65,128.28
2402,2012-04-19,,,,101.1214,-0.0006,132.73,132.41
2403,2012-04-18,,,,101.1862,0.0002,111.38,111.6
2404,2012-04-17,,,,101.1615,0.0001,116.65,116.74
2405,2012-04-16,,,,101.1473,-0.0004,120.89,120.73
2406,2012-04-13,,,,101.1907,-0.001,109.04,108.82
2407,2012-04-12,,,,101.2915,0.0018,127.3,127.76
2408,2012-04-11,,,,101.1053,-0.0005,126.42,126.55
2409,2012-04-10,,,,101.1554,0.0001,135.9,135.55
2410,2012-04-09,,,,101.1434,0.0006,134.89,135.16
2411,2012-04-06,,,,101.0803,-0.0032,131.34,130.78
2412,2012-04-05,,,,101.4016,0.0031,142.92,143.74
2413,2012-03-30,,,,101.0842,-0.0022,75.63,75.37
2414,2012-03-29,,,,101.3087,0.0012,106.18,106.16
2415,2012-03-28,,,,101.1883,0.0006,124.39,123.63
2416,2012-03-27,,,,101.1239,0.0001,192.28,191.49
2417,2012-03-26,,,,101.1174,-0.0007000000000000001,72.32,72.18
2418,2012-03-23,,,,101.1858,-0.0005,77.35,78.07
2419,2012-03-22,,,,101.2384,-0.0004,85.75,86.6
2420,2012-03-21,,,,101.281,-0.0003,91.87,93.34
2421,2012-03-20,,,,101.3112,-0.0001,102.0,102.4
2422,2012-03-19,,,,101.3256,0.0002,89.9,89.97
2423,2012-03-16,,,,101.302,0.0001,93.89,94.01
2424,2012-03-15,,,,101.2881,-0.0008,88.95,88.99
2425,2012-03-14,,,,101.3662,0.0007000000000000001,93.28,94.1
2426,2012-03-13,,,,101.2931,0.0001,107.83,108.27
2427,2012-03-12,,,,101.2877,-0.0018,101.88,102.08
2428,2012-03-09,,,,101.4731,0.0005,95.26,95.4
2429,2012-03-08,,,,101.4255,-0.0009,94.01,94.33
2430,2012-03-07,,,,101.5178,0.0004,100.36,100.49
2431,2012-03-06,,,,101.4775,0.0005,69.24,68.99
2432,2012-03-05,,,,101.4222,-0.0018,76.29,76.14
2433,2012-03-02,,,,101.6004,0.0005,53.72,53.77
2434,2012-03-01,,,,101.5537,0.0007000000000000001,65.56,65.94
2435,2012-02-29,,,,101.4857,-0.0011,94.86,95.4
2436,2012-02-28,,,,101.5998,0.0001,100.56,100.22
2437,2012-02-27,,,,101.5848,0.0001,103.86,104.5
2438,2012-02-24,,,,101.5697,0.0002,59.69,59.75
2439,2012-02-23,,,,101.5483,-0.0005,87.23,88.4
2440,2012-02-22,,,,101.5965,0.0003,77.78,77.83
2441,2012-02-21,,,,101.5621,0.0008,78.66,78.89
2442,2012-02-20,,,,101.4805,0.0022,73.27,73.69
2443,2012-02-17,,,,101.2546,-0.0009,89.4,89.28
2444,2012-02-16,,,,101.3488,-0.0008,75.02,75.31
2445,2012-02-15,,,,101.425,-0.0002,71.0,71.17
2446,2012-02-14,,,,101.4411,0.0006,64.5,64.82
2447,2012-02-13,,,,101.3796,0.001,79.36,79.68
2448,2012-02-10,,,,101.2784,0.0001,106.35,106.26
2449,2012-02-09,,,,101.2672,-0.0016,63.3,63.16
2450,2012-02-08,,,,101.4269,-0.0009,58.43,58.8
2451,2012-02-07,,,,101.5208,-0.0009,59.0,59.83
2452,2012-02-06,,,,101.6079,-0.0003,100.34,100.56
2453,2012-02-03,,,,101.6355,-0.0009,76.96,76.84
2454,2012-02-02,,,,101.7313,-0.0016,57.3,57.47
2455,2012-02-01,,,,101.8975,0.0011,48.9,49.22
2456,2012-01-31,,,,101.7831,0.0001,110.5,111.17
2457,2012-01-30,,,,101.7709,0.0016,144.7,145.54
2458,2012-01-20,,,,101.6063,0.0006,20.98,21.16
2459,2012-01-19,,,,101.5461,0.002,44.75,43.64
2460,2012-01-18,,,,101.3411,0.0001,79.28,78.99
2461,2012-01-17,,,,101.3299,0.0005,87.38,86.83
2462,2012-01-16,,,,101.277,-0.0008,101.7,101.28
2463,2012-01-13,,,,101.3582,0.0008,169.72,167.92
2464,2012-01-12,,,,101.2733,0.0012,83.2,82.3
2465,2012-01-11,,,,101.1559,0.0025,97.78,96.59
2466,2012-01-10,,,,100.9081,0.0034999999999999996,105.9,105.69
2467,2012-01-09,,,,100.5562,0.0022,81.49,80.25
2468,2012-01-06,,,,100.3374,0.0024,103.5,101.88
2469,2012-01-05,,,,100.1002,0.0011,216.26,213.23
2470,2012-01-04,,,,99.9907,-0.0001,183.64,181.07
2471,2011-12-30,,,,100.0,,,
