,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2188,2013-03-07,,,,100.1778,0.0002,8.51,846.87
2189,2013-03-06,,,,100.1594,0.0,8.54,850.33
2190,2013-03-05,,,,100.1612,0.0003,6.62,658.21
2191,2013-03-04,,,,100.1359,0.0003,6.72,668.75
2192,2013-03-01,,,,100.1092,-0.0003,6.21,617.38
2193,2013-02-28,,,,100.1414,-0.0004,6.82,677.62
2194,2013-02-27,,,,100.1807,0.0002,6.22,618.36
2195,2013-02-26,,,,100.1651,-0.0003,6.37,634.34
2196,2013-02-25,,,,100.1927,-0.0004,9.55,951.88
2197,2013-02-22,,,,100.2328,-0.0001,7.66,763.56
2198,2013-02-21,,,,100.2469,0.0002,8.34,831.17
2199,2013-02-20,,,,100.2311,0.0006,7.52,748.62
2200,2013-02-19,,,,100.1716,0.0003,6.78,674.98
2201,2013-02-18,,,,100.1395,0.0014000000000000002,5.69,565.6
2202,2013-02-08,,,,99.9948,0.0001,1.66,164.75
2203,2013-02-07,,,,99.9828,0.0003,2.49,247.0
2204,2013-02-06,,,,99.9534,0.0008,4.43,439.62
2205,2013-02-05,,,,99.8743,0.0005,4.77,474.46
2206,2013-02-04,,,,99.8243,-0.0001,5.6,556.57
2207,2013-02-01,,,,99.8349,0.0001,5.98,595.04
2208,2013-01-31,,,,99.8267,-0.0001,7.09,703.74
2209,2013-01-30,,,,99.8403,0.0003,6.25,620.58
2210,2013-01-29,,,,99.8117,-0.0001,6.9,685.53
2211,2013-01-28,,,,99.8184,0.0001,6.22,617.29
2212,2013-01-25,,,,99.8087,-0.0002,6.52,647.36
2213,2013-01-24,,,,99.8247,0.0004,6.56,652.16
2214,2013-01-23,,,,99.7822,0.0001,6.99,694.61
2215,2013-01-22,,,,99.7677,0.0003,6.8,675.19
2216,2013-01-21,,,,99.7335,0.0006,6.62,656.74
2217,2013-01-18,,,,99.6689,0.0006,7.16,710.5
2218,2013-01-17,,,,99.605,0.0001,6.43,637.74
2219,2013-01-16,,,,99.5958,0.0001,6.34,628.07
2220,2013-01-15,,,,99.5816,-0.0001,6.44,638.14
2221,2013-01-14,,,,99.5886,0.0002,5.88,583.86
2222,2013-01-11,,,,99.571,0.0002,5.95,590.02
2223,2013-01-10,,,,99.5465,-0.0001,7.01,695.87
2224,2013-01-09,,,,99.5538,0.0002,6.84,678.72
2225,2013-01-08,,,,99.5294,0.0005,6.8,675.37
2226,2013-01-07,,,,99.4763,0.0005,7.58,752.47
2227,2013-01-04,,,,99.4314,-0.0002,5.59,554.36
2228,2012-12-31,,,,99.4469,0.0005,3.46,342.5
2229,2012-12-28,,,,99.402,-0.0001,4.02,398.7
2230,2012-12-27,,,,99.41,0.0007000000000000001,4.89,485.04
2231,2012-12-26,,,,99.3393,0.0001,6.16,611.42
2232,2012-12-25,,,,99.33,0.0004,6.18,612.9
2233,2012-12-24,,,,99.2882,0.0,7.15,711.67
2234,2012-12-21,,,,99.285,-0.0002,5.79,575.25
2235,2012-12-20,,,,99.3012,-0.0007000000000000001,6.04,599.27
2236,2012-12-19,,,,99.3735,-0.0002,5.85,581.17
2237,2012-12-18,,,,99.3949,0.0,6.7,666.28
2238,2012-12-17,,,,99.3958,-0.0003,7.12,708.66
2239,2012-12-14,,,,99.4245,-0.0002,8.96,890.19
2240,2012-12-13,,,,99.4484,-0.0004,10.16,1008.79
2241,2012-12-12,,,,99.4883,0.0009,8.19,812.87
2242,2012-12-11,,,,99.3976,-0.0004,8.39,833.32
2243,2012-12-10,,,,99.4395,0.0,9.63,956.01
2244,2012-12-07,,,,99.4417,0.0003,7.94,788.26
2245,2012-12-06,,,,99.4133,-0.0005,8.51,843.93
2246,2012-12-05,,,,99.4626,0.0001,9.23,915.75
2247,2012-12-04,,,,99.4558,0.0001,9.19,911.76
2248,2012-12-03,,,,99.4493,0.0003,7.26,720.94
2249,2012-11-30,,,,99.419,0.0002,7.0,693.01
2250,2012-11-29,,,,99.3982,-0.0007000000000000001,7.12,705.54
2251,2012-11-28,,,,99.4696,-0.0001,6.54,647.38
2252,2012-11-27,,,,99.4776,-0.0004,6.2,614.51
2253,2012-11-26,,,,99.5209,-0.0008,5.64,559.35
2254,2012-11-23,,,,99.6049,0.0003,5.55,548.88
2255,2012-11-22,,,,99.5777,-0.0004,6.79,672.92
2256,2012-11-21,,,,99.6175,0.0001,7.14,707.99
2257,2012-11-20,,,,99.6105,0.0002,8.09,801.73
2258,2012-11-19,,,,99.5935,0.0,8.24,818.05
2259,2012-11-16,,,,99.5922,0.0003,6.34,629.23
2260,2012-11-15,,,,99.5666,0.0006,6.26,621.25
2261,2012-11-14,,,,99.5106,0.0,7.34,726.72
2262,2012-11-13,,,,99.5152,0.0002,7.58,749.84
2263,2012-11-12,,,,99.4978,0.0,7.04,695.29
2264,2012-11-09,,,,99.4985,-0.0001,6.06,599.92
2265,2012-11-08,,,,99.5125,-0.0001,6.52,645.2
2266,2012-11-07,,,,99.5255,0.0004,6.44,637.36
2267,2012-11-06,,,,99.4892,0.0,6.2,613.44
2268,2012-11-05,,,,99.4898,0.0,5.87,581.06
2269,2012-11-02,,,,99.485,-0.0003,6.01,595.1
2270,2012-11-01,,,,99.5174,0.0005,7.12,706.26
2271,2012-10-31,,,,99.4693,-0.0001,5.64,559.72
2272,2012-10-30,,,,99.4813,0.0006,5.83,578.11
2273,2012-10-29,,,,99.425,0.0002,4.25,422.28
2274,2012-10-26,,,,99.4007,-0.0006,3.77,374.34
2275,2012-10-25,,,,99.461,-0.0005,5.26,521.0
2276,2012-10-24,,,,99.5113,-0.0002,6.27,621.67
2277,2012-10-23,,,,99.53,-0.0008,7.02,695.77
2278,2012-10-22,,,,99.6069,-0.0002,7.51,745.27
2279,2012-10-19,,,,99.6223,-0.0004,9.01,895.18
2280,2012-10-18,,,,99.6594,-0.0006,7.68,762.39
2281,2012-10-17,,,,99.7165,-0.0003,7.13,708.73
2282,2012-10-16,,,,99.744,-0.0001,8.47,842.58
2283,2012-10-15,,,,99.7506,0.0003,6.9,685.04
2284,2012-10-12,,,,99.7212,0.0004,6.4,636.98
2285,2012-10-11,,,,99.6789,0.0002,5.84,580.89
2286,2012-10-10,,,,99.6621,0.0,5.85,582.23
2287,2012-10-09,,,,99.6624,0.0001,5.71,567.16
2288,2012-10-08,,,,99.656,0.0004,6.14,609.09
2289,2012-09-28,,,,99.6143,0.0003,3.75,372.78
2290,2012-09-27,,,,99.5866,0.0002,5.12,508.71
2291,2012-09-26,,,,99.5703,0.0005,6.14,609.81
2292,2012-09-25,,,,99.5213,0.0008,5.81,576.39
2293,2012-09-24,,,,99.4445,0.0005,5.99,593.91
2294,2012-09-21,,,,99.3945,0.0001,5.36,531.18
2295,2012-09-20,,,,99.389,-0.0001,5.38,532.52
2296,2012-09-19,,,,99.4002,-0.0001,5.71,566.52
2297,2012-09-18,,,,99.4146,0.0005,5.92,585.91
2298,2012-09-17,,,,99.3679,-0.0007000000000000001,6.8,673.17
2299,2012-09-14,,,,99.4355,-0.002,6.31,624.76
2300,2012-09-13,,,,99.6364,-0.0005,6.82,676.55
2301,2012-09-12,,,,99.6873,-0.0011,6.7,664.66
2302,2012-09-11,,,,99.802,-0.0008,7.07,702.26
2303,2012-09-10,,,,99.8814,-0.0008,6.38,634.2
2304,2012-09-07,,,,99.9626,-0.0009,9.0,894.76
2305,2012-09-06,,,,100.0573,-0.0001,5.99,597.08
2306,2012-09-05,,,,100.0703,0.0003,6.59,656.74
2307,2012-09-04,,,,100.0395,0.0003,5.95,593.36
2308,2012-09-03,,,,100.0047,-0.0002,5.64,563.25
2309,2012-08-31,,,,100.0265,0.0001,5.08,506.92
2310,2012-08-30,,,,100.0148,-0.0004,5.73,571.34
2311,2012-08-29,,,,100.0573,0.0,5.82,580.34
2312,2012-08-28,,,,100.0532,-0.0006,5.39,537.52
2313,2012-08-27,,,,100.1125,-0.0003,5.41,539.63
2314,2012-08-24,,,,100.1393,0.0001,6.99,696.6
2315,2012-08-23,,,,100.1243,-0.0001,5.41,539.52
2316,2012-08-22,,,,100.132,-0.0011,5.81,579.47
2317,2012-08-21,,,,100.2394,-0.0001,5.1,508.44
2318,2012-08-20,,,,100.2485,-0.0008,4.99,499.29
2319,2012-08-17,,,,100.3289,-0.0002,4.25,425.27
2320,2012-08-16,,,,100.3494,-0.0003,3.86,385.62
2321,2012-08-15,,,,100.3756,-0.0003,5.29,529.19
2322,2012-08-14,,,,100.4015,0.0,5.86,585.37
2323,2012-08-13,,,,100.4046,-0.0007000000000000001,5.26,526.33
2324,2012-08-10,,,,100.4741,0.0008,6.51,651.78
2325,2012-08-09,,,,100.3969,0.0003,5.13,512.82
2326,2012-08-08,,,,100.3714,-0.0004,6.58,657.96
2327,2012-08-07,,,,100.4084,-0.0006,4.96,497.37
2328,2012-08-06,,,,100.4659,-0.0009,5.05,507.0
2329,2012-08-03,,,,100.5531,-0.0004,4.82,483.59
2330,2012-08-02,,,,100.5939,-0.0004,4.92,493.19
2331,2012-08-01,,,,100.6369,0.0002,4.18,418.95
2332,2012-07-31,,,,100.6183,-0.0002,3.9,392.06
2333,2012-07-30,,,,100.6415,-0.0007000000000000001,3.58,359.52
2334,2012-07-27,,,,100.7116,0.0001,3.67,368.67
2335,2012-07-26,,,,100.7022,0.0002,3.51,352.59
2336,2012-07-25,,,,100.685,-0.0006,3.21,322.43
2337,2012-07-24,,,,100.7448,-0.0002,3.27,328.96
2338,2012-07-23,,,,100.7605,-0.0001,3.18,319.15
2339,2012-07-20,,,,100.771,0.0001,3.91,393.7
2340,2012-07-19,,,,100.7657,-0.0002,4.22,425.23
2341,2012-07-18,,,,100.7871,0.0,4.53,457.06
2342,2012-07-17,,,,100.7892,-0.0003,4.31,434.49
2343,2012-07-16,,,,100.8167,-0.0013,4.23,426.64
2344,2012-07-13,,,,100.9465,-0.0001,3.72,375.15
2345,2012-07-12,,,,100.955,0.0002,4.43,447.15
2346,2012-07-11,,,,100.9386,0.0004,4.69,473.73
2347,2012-07-10,,,,100.9009,0.0003,4.49,452.04
2348,2012-07-09,,,,100.8749,0.0001,4.74,477.86
2349,2012-07-06,,,,100.8681,0.0018,4.89,494.08
2350,2012-07-05,,,,100.6825,-0.0001,4.0,402.35
2351,2012-07-04,,,,100.6901,0.0002,4.17,420.36
2352,2012-07-03,,,,100.6666,0.0003,3.51,353.77
2353,2012-07-02,,,,100.6411,-0.0004,3.16,318.09
2354,2012-06-29,,,,100.6835,0.0001,3.9,394.14
2355,2012-06-28,,,,100.6696,0.0,3.13,316.26
2356,2012-06-27,,,,100.6654,0.0011,3.15,317.44
2357,2012-06-26,,,,100.5523,0.0001,3.33,335.26
2358,2012-06-25,,,,100.5396,0.0003,3.19,321.52
2359,2012-06-21,,,,100.5096,0.0001,3.18,321.19
2360,2012-06-20,,,,100.497,-0.0001,3.34,337.08
2361,2012-06-19,,,,100.5045,-0.0001,3.28,331.62
2362,2012-06-18,,,,100.5136,-0.0011,3.89,392.49
2363,2012-06-15,,,,100.6241,0.0004,3.82,385.4
2364,2012-06-14,,,,100.5801,-0.0006,3.94,397.92
2365,2012-06-13,,,,100.6448,-0.0008,5.54,560.5
2366,2012-06-12,,,,100.7275,-0.0008,3.59,361.24
2367,2012-06-11,,,,100.8051,-0.0004,4.44,448.94
2368,2012-06-08,,,,100.8501,0.0021,3.19,322.45
2369,2012-06-07,,,,100.6401,-0.0004,2.85,287.63
2370,2012-06-06,,,,100.6845,0.0004,2.9,291.61
2371,2012-06-05,,,,100.6486,-0.0006,3.17,319.99
2372,2012-06-04,,,,100.7121,0.0002,3.0,303.38
2373,2012-06-01,,,,100.6913,0.001,2.91,294.41
2374,2012-05-31,,,,100.5897,0.0013,2.39,241.29
2375,2012-05-30,,,,100.463,-0.001,2.71,272.79
2376,2012-05-29,,,,100.568,-0.0008,2.85,288.72
2377,2012-05-28,,,,100.6456,0.0008,2.89,292.15
2378,2012-05-25,,,,100.5681,0.002,3.12,315.28
2379,2012-05-24,,,,100.368,0.0013,3.25,328.1
2380,2012-05-23,,,,100.2405,0.0002,2.58,260.01
2381,2012-05-22,,,,100.2179,-0.0004,2.81,283.14
2382,2012-05-21,,,,100.253,0.0,2.82,284.97
2383,2012-05-18,,,,100.253,0.0009,3.06,307.99
2384,2012-05-17,,,,100.1635,0.0006,3.13,314.95
2385,2012-05-16,,,,100.0998,0.0012,3.3,331.74
2386,2012-05-15,,,,99.9779,0.0021,3.19,319.85
2387,2012-05-14,,,,99.7671,0.0029,3.01,300.64
2388,2012-05-11,,,,99.4781,0.0016,3.58,357.46
2389,2012-05-10,,,,99.3196,0.0008,3.29,327.99
2390,2012-05-09,,,,99.2407,0.0003,3.3,329.09
2391,2012-05-08,,,,99.2153,0.0,2.91,291.09
2392,2012-05-07,,,,99.2162,-0.0001,2.41,241.13
2393,2012-05-04,,,,99.2237,-0.0001,2.93,292.11
2394,2012-05-03,,,,99.2332,0.0,2.87,286.14
2395,2012-05-02,,,,99.2319,0.0007000000000000001,2.68,267.24
2396,2012-04-27,,,,99.1578,-0.0002,1.11,111.47
2397,2012-04-26,,,,99.1765,0.0002,1.8,180.6
2398,2012-04-25,,,,99.1599,-0.0003,2.11,211.36
2399,2012-04-24,,,,99.1901,0.0005,2.26,225.62
2400,2012-04-23,,,,99.1367,0.0001,2.26,226.47
2401,2012-04-20,,,,99.1229,0.0003,2.19,218.65
2402,2012-04-19,,,,99.0892,0.0002,2.31,231.22
2403,2012-04-18,,,,99.0718,0.0,2.88,288.41
2404,2012-04-17,,,,99.0705,-0.0008,2.86,285.44
2405,2012-04-16,,,,99.1504,-0.0008,2.6,259.94
2406,2012-04-13,,,,99.2311,-0.0002,2.4,239.65
2407,2012-04-12,,,,99.2558,-0.0006,2.91,291.09
2408,2012-04-11,,,,99.3114,0.0001,2.81,281.09
2409,2012-04-10,,,,99.3056,-0.0004,3.4,339.49
2410,2012-04-09,,,,99.3487,-0.0009,2.27,227.32
2411,2012-04-06,,,,99.4368,-0.0002,2.4,240.74
2412,2012-04-05,,,,99.4563,0.0011,2.53,253.55
2413,2012-03-30,,,,99.3514,0.0003,2.5,249.82
2414,2012-03-29,,,,99.3223,0.0002,2.54,253.76
2415,2012-03-28,,,,99.3062,0.0,2.18,217.26
2416,2012-03-27,,,,99.3024,-0.0003,2.41,239.22
2417,2012-03-26,,,,99.3279,-0.0001,1.73,172.15
2418,2012-03-23,,,,99.3339,0.0003,1.56,155.24
2419,2012-03-22,,,,99.3056,-0.0002,1.53,151.98
2420,2012-03-21,,,,99.3233,-0.0003,1.87,186.87
2421,2012-03-20,,,,99.3524,-0.0005,1.95,193.94
2422,2012-03-19,,,,99.3973,0.0006,2.35,233.88
2423,2012-03-16,,,,99.3384,-0.0011,2.01,199.89
2424,2012-03-15,,,,99.45,0.0,1.93,191.88
2425,2012-03-14,,,,99.4497,-0.0005,2.31,230.85
2426,2012-03-13,,,,99.4986,0.0002,2.27,226.0
2427,2012-03-12,,,,99.4765,-0.0001,2.14,212.57
2428,2012-03-09,,,,99.4844,0.0001,1.97,196.06
2429,2012-03-08,,,,99.4699,0.0003,2.17,215.39
2430,2012-03-07,,,,99.4362,0.0003,2.25,223.47
2431,2012-03-06,,,,99.4088,0.0003,2.25,224.85
2432,2012-03-05,,,,99.3825,-0.0002,2.21,219.36
2433,2012-03-02,,,,99.4035,-0.0002,1.88,187.13
2434,2012-03-01,,,,99.4262,-0.0007000000000000001,1.72,171.16
2435,2012-02-29,,,,99.4938,0.0001,2.65,266.68
2436,2012-02-28,,,,99.4852,-0.0007000000000000001,1.92,192.06
2437,2012-02-27,,,,99.55,-0.0015,1.61,161.65
2438,2012-02-24,,,,99.6968,-0.0006,1.59,160.12
2439,2012-02-23,,,,99.76,0.0008,1.52,153.63
2440,2012-02-22,,,,99.6816,-0.0003,1.37,138.33
2441,2012-02-21,,,,99.7078,-0.0004,1.59,160.53
2442,2012-02-20,,,,99.7433,0.0011,1.51,151.5
2443,2012-02-17,,,,99.6353,-0.0004,1.37,138.94
2444,2012-02-16,,,,99.6741,-0.0009,1.41,141.95
2445,2012-02-15,,,,99.764,-0.0002,1.42,143.79
2446,2012-02-14,,,,99.7875,-0.0002,1.6,161.89
2447,2012-02-13,,,,99.8119,0.0005,1.62,163.31
2448,2012-02-10,,,,99.7578,0.0006,1.67,168.24
2449,2012-02-09,,,,99.6954,-0.0012,1.56,157.9
2450,2012-02-08,,,,99.812,-0.0012,1.66,167.17
2451,2012-02-07,,,,99.9344,-0.0003,1.81,184.12
2452,2012-02-06,,,,99.9629,-0.0003,1.67,168.87
2453,2012-02-03,,,,99.9917,0.0004,1.64,165.58
2454,2012-02-02,,,,99.9538,-0.0013,1.53,154.85
2455,2012-02-01,,,,100.0836,-0.0006,1.39,141.5
2456,2012-01-31,,,,100.1443,0.0001,1.32,132.99
2457,2012-01-30,,,,100.1322,0.0006,0.97,98.75
2458,2012-01-20,,,,100.0701,0.0014000000000000002,0.41,41.31
2459,2012-01-19,,,,99.9312,-0.0005,0.85,86.28
2460,2012-01-18,,,,99.9829,-0.0006,1.05,107.33
2461,2012-01-17,,,,100.0406,-0.0004,1.9,192.85
2462,2012-01-16,,,,100.0778,-0.0006,1.97,199.15
2463,2012-01-13,,,,100.1349,0.0002,1.71,171.87
2464,2012-01-12,,,,100.1179,-0.0007000000000000001,1.2,121.85
2465,2012-01-11,,,,100.1897,0.0,1.3,132.57
2466,2012-01-10,,,,100.1853,0.0007000000000000001,1.65,167.3
2467,2012-01-09,,,,100.1128,0.0007000000000000001,1.22,123.85
2468,2012-01-06,,,,100.0468,0.0012,1.52,154.16
2469,2012-01-05,,,,99.9289,0.0023,1.43,145.66
2470,2012-01-04,,,,99.6974,-0.003,1.74,176.1
2471,2011-12-30,,,,100.0,,,
