,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1431,2016-04-19,5741.4666,5754.9881,5695.7864,5729.8515,0.0029,3769.85,535.02
1432,2016-04-18,5762.1755,5762.1755,5695.4079,5713.073,-0.0154,4259.97,596.59
1433,2016-04-15,5820.6282,5821.385,5779.0871,5802.2531,-0.0014000000000000002,4573.23,643.82
1434,2016-04-14,5790.9742,5812.0086,5754.4695,5810.181,0.0087,5248.25,719.58
1435,2016-04-13,5727.9992,5824.6761,5727.9992,5759.8594,0.0111,6387.24,982.69
1436,2016-04-12,5731.5986,5742.0036,5649.5481,5696.3688,-0.0068000000000000005,3919.03,643.76
1437,2016-04-11,5699.9405,5767.9156,5699.9405,5735.6308,0.0144,5073.14,834.3
1438,2016-04-08,5647.8073,5678.5021,5596.0118,5654.0005,-0.005699999999999999,4680.62,699.41
1439,2016-04-07,5791.8857,5802.8075,5686.6029,5686.6029,-0.015300000000000001,5473.52,818.88
1440,2016-04-06,5749.7579,5788.4393,5725.259,5774.9958,0.0016,5605.44,837.65
1441,2016-04-05,5643.4057,5774.1692,5632.0103,5765.9396,0.022099999999999998,5398.43,872.55
1442,2016-04-01,5652.4914,5660.77,5550.0068,5641.025,-0.0046,3994.14,635.19
1443,2016-03-31,5695.8397,5714.3798,5652.2964,5667.2199,-0.0017000000000000001,4680.02,811.54
1444,2016-03-30,5553.7717,5676.8523,5553.7717,5676.8523,0.0315,5059.33,837.6
1445,2016-03-29,5573.6198,5582.1844,5472.0301,5503.5219,-0.0134,4313.6,679.07
1446,2016-03-28,5651.1562,5690.0343,5560.6932,5578.1819,-0.008199999999999999,4946.08,746.26
1447,2016-03-25,5592.0836,5640.0542,5567.7814,5624.4092,0.0033,4453.61,674.54
1448,2016-03-24,5630.6583,5691.3752,5587.083,5605.7054,-0.0125,6265.51,1019.99
1449,2016-03-23,5622.3638,5676.9119,5602.5124,5676.8353,0.006500000000000001,5124.26,889.86
1450,2016-03-22,5628.7339,5679.6919,5604.8953,5639.9816,-0.0039000000000000003,6124.71,1010.32
1451,2016-03-21,5614.4839,5676.2125,5601.6221,5661.9151,0.0213,7633.62,1176.49
1452,2016-03-18,5427.7998,5586.0561,5424.9915,5543.6033,0.0253,7443.72,1128.42
1453,2016-03-17,5292.9941,5437.5719,5278.8191,5406.8953,0.024700000000000003,5119.7,798.54
1454,2016-03-16,5311.9799,5326.2419,5258.0771,5276.5656,-0.003,3655.1,523.6
1455,2016-03-15,5298.264,5315.1642,5245.0562,5292.262,-0.0012,3564.72,516.83
1456,2016-03-14,5216.2368,5365.6025,5216.2368,5298.674,0.0275,4334.43,618.79
1457,2016-03-11,5116.6832,5178.4307,5091.5369,5157.0812,-0.0004,2455.47,322.74
1458,2016-03-10,5236.882,5272.4609,5158.5771,5159.1991,-0.0167,2928.44,400.31
1459,2016-03-09,5213.6929,5279.7636,5185.0503,5246.9194,-0.0143,3702.18,497.54
1460,2016-03-08,5278.1756,5325.5949,5103.041,5322.8509,0.0059,4745.2,627.51
1461,2016-03-07,5267.9065,5341.7877,5252.7089,5291.6088,0.0124,4238.78,552.84
1462,2016-03-04,5259.5402,5292.4826,5154.7468,5226.7367,-0.0111,6614.39,801.74
1463,2016-03-03,5264.8495,5346.1374,5251.9734,5285.2676,0.0043,6898.93,809.36
1464,2016-03-02,5049.065,5269.6153,5046.5641,5262.6162,0.042300000000000004,5657.77,703.93
1465,2016-03-01,4959.6682,5082.7454,4899.0226,5048.9659,0.018600000000000002,3887.53,514.2
1466,2016-02-29,5145.4149,5145.4149,4885.6664,4956.6146,-0.04190000000000001,4320.98,552.46
1467,2016-02-26,5183.9212,5210.4881,5089.0623,5173.4221,0.0052,3922.55,543.02
1468,2016-02-25,5516.7526,5516.8488,5131.149,5146.8114,-0.0693,5454.78,765.81
1469,2016-02-24,5498.8347,5541.0221,5421.2108,5530.2358,0.002,4010.56,601.72
1470,2016-02-23,5577.4628,5581.8521,5456.5427,5519.2959,-0.0103,4315.89,667.64
1471,2016-02-22,5555.1238,5580.6628,5515.6061,5576.9924,0.016,4946.87,735.7
1472,2016-02-19,5456.7065,5520.6465,5441.6178,5489.422,0.0031,4065.02,619.43
1473,2016-02-18,5519.5426,5539.5367,5461.8488,5472.3658,-0.0011,4847.26,712.13
1474,2016-02-17,5432.3075,5484.8976,5395.2302,5478.6409,0.0078000000000000005,4733.02,689.01
1475,2016-02-16,5274.9694,5445.8748,5274.8482,5436.1083,0.0356,4338.66,639.92
1476,2016-02-15,5112.4631,5278.9569,5112.4631,5249.0175,0.0003,2867.89,408.65
1477,2016-02-05,5306.0863,5318.4229,5247.5411,5247.5411,-0.0103,2885.47,409.29
1478,2016-02-04,5244.2952,5327.4033,5243.9477,5302.0688,0.0147,3902.44,555.14
1479,2016-02-03,5166.11,5242.8695,5138.263,5225.0012,0.0004,3469.61,470.58
1480,2016-02-02,5090.3176,5245.2878,5089.8256,5222.9901,0.025699999999999997,3896.82,556.72
1481,2016-02-01,5118.1915,5151.2522,5032.5935,5092.1032,-0.0091,3593.05,490.48
1482,2016-01-29,4970.3955,5174.9191,4969.382,5139.0755,0.0342,4100.45,563.27
1483,2016-01-28,5057.7237,5121.6797,4950.4209,4969.1363,-0.0285,3641.5,493.17
1484,2016-01-27,5163.826,5179.5886,4915.3369,5114.8901,-0.0073,4722.28,631.95
1485,2016-01-26,5449.5151,5454.3286,5136.7024,5152.3922,-0.0653,4409.82,609.87
1486,2016-01-25,5519.8591,5553.0617,5461.8061,5512.5327,0.004699999999999999,3131.09,465.99
1487,2016-01-22,5481.0831,5511.9878,5359.9429,5486.6889,0.0123,3439.86,520.07
1488,2016-01-21,5534.3093,5663.7159,5420.2412,5420.2412,-0.0337,4057.19,627.0
1489,2016-01-20,5641.4397,5696.0973,5574.4992,5609.3791,-0.0109,4639.83,702.92
1490,2016-01-19,5511.3552,5680.1386,5492.0828,5671.2346,0.028900000000000002,4724.63,735.74
1491,2016-01-18,5349.8602,5568.1459,5349.9366,5511.8981,0.0121,3883.53,611.8
1492,2016-01-15,5577.7759,5609.0474,5407.6653,5445.8351,-0.0288,4413.17,654.6
1493,2016-01-14,5296.9034,5618.295,5296.1557,5607.3885,0.0301,4622.91,704.87
1494,2016-01-13,5650.7963,5678.2323,5443.5094,5443.5094,-0.028900000000000002,4194.24,632.9
1495,2016-01-12,5595.8836,5671.5556,5511.5877,5605.4296,0.0069,4567.99,712.59
1496,2016-01-11,5779.4286,5857.996,5565.9745,5567.2103,-0.056100000000000004,5689.99,849.47
1497,2016-01-08,5951.42,6007.2049,5639.4068,5897.9277,0.0141,5841.43,919.55
1498,2016-01-07,6198.9735,6198.9735,5802.2283,5815.6955,-0.0785,1377.13,217.21
1499,2016-01-06,6228.5305,6315.9723,6168.5404,6311.1183,0.0175,4961.02,836.81
1500,2016-01-05,6026.7374,6312.4681,6000.823,6202.2726,-0.0101,6393.59,1075.25
1501,2016-01-04,6793.1729,6794.4796,6265.1134,6265.3512,-0.0791,4403.18,781.31
1502,2015-12-31,6892.6973,6905.4571,6787.4381,6803.4069,-0.0125,4346.11,814.11
1503,2015-12-30,6842.0994,6889.729,6818.7611,6889.729,0.0085,4536.78,888.07
1504,2015-12-29,6760.316,6831.977,6723.1199,6831.977,0.0104,4040.53,782.49
1505,2015-12-28,6937.4997,6953.0642,6761.7794,6761.7794,-0.0219,5810.29,1076.07
1506,2015-12-25,6904.2896,6930.8539,6871.0005,6913.5098,0.0042,4478.2,817.9
1507,2015-12-24,6902.7,6922.4146,6799.9894,6884.2638,-0.0034000000000000002,5188.33,906.2
1508,2015-12-23,6987.6639,7018.401,6897.3786,6907.638,-0.0111,6998.5,1216.89
1509,2015-12-22,6968.1885,6991.7037,6902.6269,6985.4817,0.0034000000000000002,6157.34,1099.5
1510,2015-12-21,6814.0099,6969.0845,6810.746,6961.8473,0.0217,7550.62,1321.19
1511,2015-12-18,6824.9708,6882.7006,6787.3937,6814.0838,-0.0027,6541.76,1187.0
1512,2015-12-17,6737.2095,6832.7957,6737.0876,6832.7957,0.020499999999999997,7505.7,1339.69
1513,2015-12-16,6709.0762,6739.9584,6682.7607,6695.8085,0.0012,4910.59,907.1
1514,2015-12-15,6663.7415,6722.5053,6662.4027,6687.7329,0.005699999999999999,5049.41,932.8
1515,2015-12-14,6468.7999,6649.5571,6462.1282,6649.5571,0.0181,4742.47,830.71
1516,2015-12-11,6554.6963,6579.8839,6502.7618,6531.3288,-0.0074,4617.34,796.72
1517,2015-12-10,6558.6656,6643.7379,6556.0362,6579.7971,0.0032,4980.6,912.98
1518,2015-12-09,6541.4783,6604.2521,6523.5242,6558.5599,-0.0026,4827.6,817.19
1519,2015-12-08,6685.6434,6685.6434,6575.0601,6575.8097,-0.0222,5549.98,955.69
1520,2015-12-07,6671.8792,6737.9287,6637.3725,6724.7792,0.009899999999999999,5023.51,892.45
1521,2015-12-04,6698.5002,6745.7406,6621.6012,6658.5657,-0.0116,5718.66,1022.74
1522,2015-12-03,6627.6028,6738.0495,6627.4305,6736.872,0.016,5766.61,1001.66
1523,2015-12-02,6568.3626,6633.4308,6445.4447,6630.8478,0.0077,6044.29,999.61
1524,2015-12-01,6549.5381,6641.0471,6503.6165,6580.2501,0.0036,6249.39,1078.19
1525,2015-11-30,6525.405,6597.7961,6274.3775,6556.3949,0.0074,7528.93,1313.59
1526,2015-11-27,6864.7651,6889.5926,6461.4814,6507.9971,-0.057699999999999994,8985.74,1563.76
1527,2015-11-26,7014.7583,7027.2655,6899.7694,6906.6154,-0.0102,8610.11,1582.66
1528,2015-11-25,6858.5474,6984.7407,6843.283,6977.5863,0.015600000000000001,7285.32,1411.05
1529,2015-11-24,6816.1954,6870.1013,6742.5463,6870.1013,0.0074,6135.42,1075.37
1530,2015-11-23,6862.6396,6922.9223,6795.1771,6819.8249,-0.0062,7593.69,1363.97
1531,2015-11-20,6846.4965,6892.7582,6794.0543,6862.2015,0.0051,8317.42,1481.5
1532,2015-11-19,6688.7544,6827.2728,6683.8434,6827.2728,0.0239,6354.69,1178.38
1533,2015-11-18,6764.3082,6796.3693,6650.9562,6667.9428,-0.013500000000000002,6939.92,1229.18
1534,2015-11-17,6907.4418,6939.6345,6747.5414,6759.1376,-0.0131,9096.36,1724.1
1535,2015-11-16,6615.0272,6848.7982,6612.3944,6848.7982,0.0178,6676.27,1228.78
1536,2015-11-13,6763.0047,6814.4125,6658.8714,6729.1154,-0.0154,8329.89,1498.55
1537,2015-11-12,6915.4629,6918.27,6762.0108,6834.6977,-0.008100000000000001,8543.93,1607.54
1538,2015-11-11,6840.8574,6894.4705,6780.3821,6890.259,0.0087,8591.41,1562.56
1539,2015-11-10,6808.1129,6907.8985,6769.2235,6830.9751,-0.001,9823.42,1800.48
1540,2015-11-09,6734.9181,6886.5998,6699.2112,6837.6661,0.0127,10186.03,1915.07
1541,2015-11-06,6586.4613,6764.4589,6586.4613,6752.2374,0.0256,9145.48,1694.47
1542,2015-11-05,6566.13,6679.3715,6541.4214,6583.789,0.0028000000000000004,10746.58,1934.99
1543,2015-11-04,6276.8146,6565.0808,6276.8146,6565.0808,0.051100000000000007,8092.02,1460.58
1544,2015-11-03,6289.029,6319.5074,6207.7009,6246.103,-0.0040999999999999995,4547.62,826.76
1545,2015-11-02,6273.5581,6441.5153,6251.9649,6271.6072,-0.0192,5551.64,1055.22
1546,2015-10-30,6399.7406,6488.6615,6313.8216,6394.64,-0.0029,6261.0,1174.35
1547,2015-10-29,6429.9232,6484.5828,6324.8135,6413.2151,0.0044,5753.27,1079.91
1548,2015-10-28,6508.6573,6583.6967,6362.8384,6385.2938,-0.0236,7213.23,1351.9
1549,2015-10-27,6461.533,6580.1105,6275.67,6539.9395,0.0034999999999999996,8309.72,1483.77
1550,2015-10-26,6560.9129,6560.9129,6432.2483,6516.8465,0.0064,9787.55,1726.74
1551,2015-10-23,6382.9429,6499.9765,6348.5122,6475.6885,0.0212,9326.08,1653.24
1552,2015-10-22,6134.9317,6352.053,6134.9317,6341.3058,0.0313,8243.27,1370.33
1553,2015-10-21,6470.9177,6498.3422,6092.9911,6148.5618,-0.0509,10668.6,1739.49
1554,2015-10-20,6342.4187,6479.9567,6334.7318,6478.5446,0.0192,8499.39,1424.48
1555,2015-10-19,6392.0593,6412.673,6281.606,6356.6531,0.0002,8929.98,1416.75
1556,2015-10-16,6297.4444,6359.6878,6241.907,6355.4462,0.0169,9133.65,1418.07
1557,2015-10-15,6047.4621,6250.2207,6048.0517,6249.8803,0.031400000000000004,7569.56,1218.9
1558,2015-10-14,6104.3226,6154.998,6048.2346,6059.7804,-0.0125,6547.18,997.97
1559,2015-10-13,6057.9565,6148.3295,6041.5707,6136.4588,0.006,6522.23,1032.12
1560,2015-10-12,5919.4615,6169.2059,5911.4636,6099.8102,0.0351,8245.53,1306.3
1561,2015-10-09,5821.5669,5940.1617,5821.5669,5892.8947,0.011899999999999999,5315.41,800.54
1562,2015-10-08,5798.2857,5870.4503,5755.9243,5823.738,0.0382,5259.67,815.68
1563,2015-09-30,5636.6125,5659.2087,5577.4506,5609.4906,-0.0002,2907.05,459.32
1564,2015-09-29,5628.8941,5675.8745,5572.4958,5610.7702,-0.0181,3733.81,560.17
1565,2015-09-28,5634.8646,5721.886,5568.1793,5714.398,0.015,3611.76,549.0
1566,2015-09-25,5751.6719,5786.3626,5581.7579,5630.1836,-0.0245,5018.88,710.52
1567,2015-09-24,5744.455,5801.969,5712.4842,5771.7369,0.0106,4523.95,686.63
1568,2015-09-23,5708.602,5789.412,5677.9428,5711.1699,-0.013999999999999999,5032.69,735.28
1569,2015-09-22,5770.9532,5860.7819,5730.9509,5792.2453,0.0049,6394.71,921.79
1570,2015-09-21,5531.2592,5767.6497,5515.7114,5764.0177,0.0308,5695.24,826.93
1571,2015-09-18,5567.593,5627.2739,5515.6301,5591.6215,0.011899999999999999,4875.49,684.05
1572,2015-09-17,5626.4803,5757.4743,5526.0208,5526.0208,-0.0206,7192.95,990.39
1573,2015-09-16,5333.5839,5681.735,5316.6851,5642.1437,0.061900000000000004,6021.39,796.49
1574,2015-09-15,5435.6436,5519.3724,5294.0294,5313.103,-0.0466,5325.73,673.27
1575,2015-09-14,5853.9696,5861.4007,5480.0413,5572.8784,-0.0436,6865.01,914.36
1576,2015-09-11,5800.7311,5879.3216,5756.4919,5826.8191,0.0029,4412.52,662.22
1577,2015-09-10,5814.9756,5902.8345,5792.1596,5810.0838,-0.0174,5316.08,784.99
1578,2015-09-09,5804.8282,5973.5846,5774.6119,5912.8025,0.024399999999999998,8189.19,1235.88
1579,2015-09-08,5534.4423,5782.2151,5471.3837,5771.93,0.0346,5211.35,747.55
1580,2015-09-07,5676.1123,5822.5772,5547.1643,5578.6312,-0.0134,6136.05,893.52
1581,2015-09-02,5415.2865,5748.4827,5409.2062,5654.6628,-0.0022,7660.41,1062.83
1582,2015-09-01,5729.6358,5729.6358,5512.2151,5667.3007,-0.028300000000000002,7403.13,1007.94
1583,2015-08-31,5858.7696,5858.7696,5681.0247,5832.1866,-0.0141,7093.41,1021.09
1584,2015-08-28,5718.5206,5931.3143,5655.4538,5915.3845,0.0481,8297.22,1201.44
1585,2015-08-27,5526.8472,5643.9,5344.6857,5643.9,0.0412,7642.28,1047.77
1586,2015-08-26,5555.1985,5760.5802,5327.0535,5420.4215,-0.0226,9110.37,1240.15
1587,2015-08-25,5555.5017,5742.5319,5497.8833,5546.01,-0.0698,7199.99,1005.94
1588,2015-08-24,6203.3771,6235.3423,5945.6945,5962.4671,-0.0816,6222.48,925.03
1589,2015-08-21,6729.2905,6802.6801,6477.9448,6491.963,-0.050300000000000004,7373.34,1206.51
1590,2015-08-20,6980.3655,7078.3797,6835.5425,6835.7202,-0.0288,6889.33,1241.57
1591,2015-08-19,6711.6756,7057.6493,6542.618,7038.7888,0.025,8430.14,1476.6
1592,2015-08-18,7354.1478,7399.407,6843.0697,6866.9127,-0.0636,10022.34,1855.13
1593,2015-08-17,7268.3155,7333.0451,7194.8823,7333.0451,0.005600000000000001,7753.71,1410.41
1594,2015-08-14,7337.5956,7392.0235,7267.5096,7292.237,0.0018,7402.86,1387.43
1595,2015-08-13,7126.0896,7279.469,7058.7574,7279.469,0.0209,6557.77,1198.07
1596,2015-08-12,7201.173,7294.4414,7129.2333,7130.1206,-0.018500000000000003,6463.89,1192.21
1597,2015-08-11,7281.7678,7349.936,7221.6526,7264.3813,-0.0018,8354.97,1533.91
1598,2015-08-10,7055.4653,7313.1866,7017.439,7277.5443,0.0406,8349.45,1521.72
1599,2015-08-07,6900.0829,7013.4182,6874.488,6993.3829,0.024399999999999998,5789.54,1091.75
1600,2015-08-06,6739.0922,6918.5435,6726.5402,6826.5523,-0.0064,4556.62,816.11
1601,2015-08-05,6987.3591,7052.7117,6844.2437,6870.4266,-0.02,6368.38,1173.53
1602,2015-08-04,6734.694,7011.9712,6688.3447,7010.6149,0.0414,6697.36,1216.02
1603,2015-08-03,6695.6864,6776.9536,6598.6001,6731.9241,-0.0098,6752.64,1235.75
1604,2015-07-31,6691.5415,6889.2629,6685.501,6798.3351,0.0042,6320.23,1210.32
1605,2015-07-30,6974.2491,7078.3418,6749.3975,6770.2353,-0.0336,8022.97,1526.09
1606,2015-07-29,6814.8161,7007.0872,6627.4493,7005.3444,0.0415,8236.82,1550.12
1607,2015-07-28,6560.2327,6917.1142,6434.4149,6726.4787,-0.013300000000000001,10869.12,1883.23
1608,2015-07-27,7220.3176,7401.2379,6814.8644,6817.0201,-0.077,9926.0,1858.56
1609,2015-07-24,7563.6362,7617.6422,7338.5017,7385.4264,-0.0225,11671.28,2189.74
1610,2015-07-23,7397.8908,7571.0736,7339.8517,7555.1857,0.020499999999999997,10680.18,1973.62
1611,2015-07-22,7341.5156,7449.3516,7248.5748,7403.4964,0.0066,9872.49,1880.31
1612,2015-07-21,7213.8429,7418.5478,7159.069,7354.7709,0.005600000000000001,8762.88,1672.84
1613,2015-07-20,7275.1652,7443.7712,7174.2757,7313.9475,0.011000000000000001,10550.92,1986.62
1614,2015-07-17,6947.9271,7295.4249,6922.0723,7234.4654,0.050199999999999995,9621.49,1735.82
1615,2015-07-16,6715.9582,7034.1154,6504.5166,6888.9714,0.0128,9456.78,1640.42
1616,2015-07-15,7135.1217,7142.6027,6744.4936,6801.7298,-0.0434,11615.96,1920.05
1617,2015-07-14,7138.6724,7296.619,7054.1514,7110.4711,0.0144,9680.65,1896.61
1618,2015-07-13,6886.7745,7038.4142,6831.7482,7009.7588,0.050199999999999995,7174.3,1477.14
1619,2015-07-10,6536.9981,6726.0262,6510.4787,6674.8538,0.0387,5451.49,945.16
1620,2015-07-09,6157.1941,6447.1522,6130.4751,6426.0922,0.0351,5853.74,888.58
1621,2015-07-08,6146.5806,6248.6662,6119.4376,6207.9913,-0.029900000000000003,8528.05,1176.11
1622,2015-07-07,6493.5972,6586.3795,6287.2525,6399.2184,-0.0466,10712.55,1539.93
1623,2015-07-06,7231.8129,7231.8129,6418.2126,6711.7327,0.0004,13507.0,2275.12
1624,2015-07-03,6842.6316,7217.8065,6474.3285,6708.8339,-0.0425,10509.42,1867.17
1625,2015-07-02,7385.3382,7439.0522,6879.4345,7006.4985,-0.045700000000000005,10030.53,1908.1
1626,2015-07-01,7594.158,7890.7715,7316.7215,7342.2872,-0.0425,10610.1,2206.69
1627,2015-06-30,7052.3375,7674.356,6806.9717,7668.4136,0.0665,11219.16,2136.89
1628,2015-06-29,7773.5529,7774.7815,6999.2517,7190.134,-0.0557,10318.67,1942.73
1629,2015-06-26,8056.3546,8068.867,7576.0786,7613.9221,-0.08380000000000001,7972.84,1610.51
1630,2015-06-25,8734.0894,8734.4192,8240.0603,8310.7149,-0.043899999999999995,8355.87,1846.76
1631,2015-06-24,8662.2779,8731.0092,8449.3953,8692.1749,0.0121,8259.97,1829.88
1632,2015-06-23,8451.8895,8589.8606,7992.6511,8588.3984,0.018000000000000002,7835.77,1705.48
1633,2015-06-19,8828.1762,8922.5178,8429.5677,8436.9077,-0.060599999999999994,7427.6,1685.8
1634,2015-06-18,9372.7959,9404.8867,8970.7143,8980.8314,-0.0449,7688.61,1806.76
1635,2015-06-17,9246.4161,9438.4881,8973.8957,9403.4352,0.016200000000000003,8289.53,1954.17
1636,2015-06-16,9416.498,9443.4771,9153.5299,9253.6264,-0.0294,9416.04,2282.69
1637,2015-06-15,9846.3834,9850.2025,9510.0889,9533.4644,-0.0279,10230.87,2537.48
1638,2015-06-12,9811.8561,9860.3566,9729.1118,9807.0903,0.0046,10728.77,2602.81
1639,2015-06-11,9666.538,9771.3474,9626.2878,9761.9792,0.011899999999999999,10124.18,2536.15
1640,2015-06-10,9423.7904,9737.28,9355.5356,9647.0125,0.0189,9825.65,2432.11
1641,2015-06-09,9496.3872,9611.9954,9358.5442,9467.6422,-0.0032,9369.03,2299.22
1642,2015-06-08,9542.2483,9542.2483,9290.6131,9498.1185,-0.0058,11418.95,2716.18
1643,2015-06-05,9656.6265,9730.2199,9377.3249,9553.8461,0.0028000000000000004,11818.44,2891.58
1644,2015-06-04,9568.0734,9579.099,8953.1472,9527.1019,-0.0004,10737.15,2652.1
1645,2015-06-03,9574.2933,9629.1827,9334.9387,9530.6493,0.0023,10009.53,2639.6
1646,2015-06-02,9271.3966,9508.5304,9217.3174,9508.3189,0.0341,9823.73,2573.23
1647,2015-06-01,8852.1688,9198.3237,8838.3637,9195.0045,0.048600000000000004,8808.9,2221.9
1648,2015-05-29,8707.9796,8932.2687,8382.1425,8769.241,0.008,9640.83,2326.32
1649,2015-05-28,9311.7924,9348.4383,8692.4032,8699.4671,-0.06570000000000001,12356.35,3039.84
1650,2015-05-27,9354.6264,9366.3293,9146.1628,9311.2061,-0.0008,10947.91,2774.93
1651,2015-05-26,9078.1452,9319.313,9054.7506,9318.9305,0.0326,11755.41,2965.24
1652,2015-05-25,8800.1469,9028.1621,8759.2172,9025.1492,0.0167,10899.97,2664.89
1653,2015-05-22,8886.4683,8929.1918,8706.141,8876.6002,0.013600000000000001,11738.37,2798.49
1654,2015-05-21,8542.5911,8757.564,8537.5949,8757.564,0.030299999999999997,9214.3,2283.04
1655,2015-05-20,8458.007,8660.6397,8457.5604,8500.3623,0.0115,10148.54,2441.66
1656,2015-05-19,8218.2231,8422.6084,8170.1991,8403.9947,0.0279,8391.28,2040.24
1657,2015-05-18,8072.8916,8225.7532,8067.3717,8175.9401,0.0126,7106.98,1795.04
1658,2015-05-15,8126.9333,8155.8262,7994.7134,8073.9457,-0.011000000000000001,7859.63,1885.39
1659,2015-05-14,8226.4111,8288.7753,8123.7061,8163.4713,-0.0063,8678.47,2157.2
1660,2015-05-13,8135.3969,8304.9979,8069.5552,8215.5726,0.0060999999999999995,9855.83,2464.21
1661,2015-05-12,8037.3213,8168.3949,8003.8677,8165.3834,0.0206,9646.13,2416.51
1662,2015-05-11,7734.1565,8000.8415,7695.0362,8000.2075,0.0425,9055.83,2242.2
1663,2015-05-08,7498.418,7674.1657,7471.2249,7674.1491,0.0347,7241.48,1722.95
1664,2015-05-07,7490.4991,7552.6302,7406.8849,7416.902,-0.0155,6406.36,1414.32
1665,2015-05-06,7593.1971,7744.4571,7475.3441,7533.7318,0.0009,7889.86,1798.61
1666,2015-05-05,7761.2637,7761.2637,7475.2758,7527.2957,-0.0329,7548.86,1678.64
1667,2015-05-04,7795.1939,7809.6667,7714.3491,7783.0953,0.0026,6855.35,1593.99
1668,2015-04-30,7777.2627,7857.8846,7762.6979,7762.6979,0.0049,7758.03,1840.51
1669,2015-04-29,7555.3251,7727.416,7523.9815,7724.5164,0.0208,7243.38,1699.4
1670,2015-04-28,7755.1389,7763.8586,7491.8467,7566.8388,-0.0223,9102.5,1949.24
1671,2015-04-27,7761.8483,7818.5427,7672.7427,7739.5644,0.0073,8381.91,1812.41
1672,2015-04-24,7607.1567,7703.8984,7557.94,7683.8455,0.0001,9012.81,1950.47
1673,2015-04-23,7660.1203,7725.3639,7592.926,7683.378,0.0085,9735.43,2101.18
1674,2015-04-22,7520.3887,7625.2419,7520.3887,7618.7387,0.022099999999999998,9544.84,2065.95
1675,2015-04-21,7202.4976,7454.0583,7202.4976,7454.0583,0.0374,8627.85,1819.11
1676,2015-04-20,7342.3487,7367.6406,7157.3572,7185.4857,-0.019799999999999998,10935.66,2102.49
1677,2015-04-17,7354.8359,7370.2669,7287.2584,7330.6738,0.0070999999999999995,9224.47,1804.24
1678,2015-04-16,7093.053,7315.8537,7063.4404,7278.9165,0.0191,7509.54,1483.56
1679,2015-04-15,7366.8448,7366.8448,7142.557,7142.557,-0.031400000000000004,7922.71,1634.25
1680,2015-04-14,7430.6962,7438.5923,7301.0993,7373.8224,-0.006500000000000001,8568.3,1840.15
1681,2015-04-13,7363.481,7440.247,7312.5798,7421.8744,0.015700000000000002,8989.59,1979.16
1682,2015-04-10,7128.5635,7322.4954,7098.349,7306.9154,0.0225,8214.23,1723.72
1683,2015-04-09,7215.3881,7215.3881,6959.3899,7146.393,-0.0072,9207.05,1949.16
1684,2015-04-08,7287.6193,7288.5154,7078.4825,7197.9652,-0.008,9812.2,2096.41
1685,2015-04-07,7186.4963,7257.2076,7184.0149,7256.0506,0.018500000000000003,8648.15,1859.21
1686,2015-04-03,7006.4031,7128.5289,6979.8649,7124.2049,0.011699999999999999,8210.47,1730.26
1687,2015-04-02,7007.3474,7043.1822,6931.1208,7041.876,0.013000000000000001,8902.63,1861.44
1688,2015-04-01,6800.6569,6973.6494,6797.8646,6951.8053,0.025,8184.77,1648.23
1689,2015-03-31,6838.2758,6874.9902,6756.2397,6782.5133,0.0008,8923.89,1807.29
1690,2015-03-30,6702.2734,6798.5121,6701.6983,6776.985,0.0139,8207.76,1603.29
1691,2015-03-27,6604.6679,6691.1333,6584.9139,6684.1109,0.0126,6611.48,1349.83
1692,2015-03-26,6695.1796,6727.8867,6564.1685,6600.6249,-0.0176,8481.7,1789.63
1693,2015-03-25,6672.8054,6759.2466,6644.1854,6718.7621,0.0062,9274.9,1931.49
1694,2015-03-24,6637.7988,6688.8258,6477.6699,6677.1733,0.0097,10389.69,2129.47
1695,2015-03-23,6505.4134,6612.9968,6505.4134,6612.9968,0.024900000000000002,8938.08,1779.05
1696,2015-03-20,6387.4582,6465.5844,6376.118,6452.3265,0.0121,8588.54,1665.93
1697,2015-03-19,6376.416,6376.416,6315.2229,6374.9064,0.0019,8369.5,1524.5
1698,2015-03-18,6244.9009,6363.8777,6222.3391,6363.0362,0.0191,8911.88,1626.01
1699,2015-03-17,6229.3292,6260.4487,6176.3839,6243.9001,0.0068000000000000005,8706.93,1609.29
1700,2015-03-16,6072.3499,6203.5975,6061.5983,6201.4964,0.0286,7493.84,1462.34
1701,2015-03-13,5984.1296,6028.9804,5978.1265,6028.9804,0.0087,5568.25,1036.25
1702,2015-03-12,5997.6242,5999.2084,5935.9834,5976.8014,0.0019,6349.9,1162.43
1703,2015-03-11,5974.9052,6006.2565,5947.8297,5965.3572,-0.0005,5809.48,1102.21
1704,2015-03-10,5906.2197,5997.9307,5903.9734,5968.4779,0.010700000000000001,5863.72,1095.54
1705,2015-03-09,5789.1655,5905.341,5752.2722,5905.2392,0.013500000000000002,5885.32,1028.47
1706,2015-03-06,5951.8135,5960.8597,5820.8266,5826.7011,-0.018000000000000002,6402.38,1162.15
1707,2015-03-05,5920.3415,5941.5864,5892.6645,5933.6932,0.0027,7227.87,1332.94
1708,2015-03-04,5849.1437,5917.5005,5842.0365,5917.5005,0.0138,6820.31,1245.96
1709,2015-03-03,5902.2219,5931.5779,5830.5514,5837.1647,-0.0149,8097.02,1474.14
1710,2015-03-02,5872.9176,5925.3894,5847.1729,5925.3894,0.0177,7609.11,1426.04
