,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2220,2013-01-15,,,,99.3306,0.0,0.04,0.04
2221,2013-01-14,,,,99.333,0.0002,0.04,0.04
2222,2013-01-11,,,,99.3136,-0.0003,0.04,0.04
2223,2013-01-10,,,,99.3399,-0.0001,0.04,0.04
2224,2013-01-09,,,,99.3527,0.0,0.04,0.04
2225,2013-01-08,,,,99.3486,0.0005,0.04,0.04
2226,2013-01-07,,,,99.2948,0.0004,0.05,0.05
2227,2013-01-04,,,,99.2538,-0.0008,0.04,0.04
2228,2012-12-31,,,,99.3283,-0.0001,0.02,0.02
2229,2012-12-28,,,,99.3349,0.0007000000000000001,0.03,0.03
2230,2012-12-27,,,,99.2693,0.0006,0.04,0.04
2231,2012-12-26,,,,99.2127,0.0001,0.04,0.04
2232,2012-12-25,,,,99.206,0.0001,0.04,0.04
2233,2012-12-24,,,,99.2008,0.0001,0.05,0.05
2234,2012-12-21,,,,99.193,0.0,0.05,0.05
2235,2012-12-20,,,,99.1951,-0.0002,0.04,0.04
2236,2012-12-19,,,,99.2197,-0.0002,0.04,0.04
2237,2012-12-18,,,,99.2369,-0.0001,0.04,0.04
2238,2012-12-17,,,,99.2447,0.0,0.05,0.05
2239,2012-12-14,,,,99.241,-0.0003,0.06,0.06
2240,2012-12-13,,,,99.2711,-0.0003,0.06,0.06
2241,2012-12-12,,,,99.3021,0.0004,0.07,0.07
2242,2012-12-11,,,,99.26,-0.0001,0.05,0.05
2243,2012-12-10,,,,99.2724,-0.0003,0.06,0.06
2244,2012-12-07,,,,99.2976,0.0002,0.05,0.05
2245,2012-12-06,,,,99.2757,-0.0004,0.05,0.05
2246,2012-12-05,,,,99.3172,-0.0003,0.05,0.05
2247,2012-12-04,,,,99.3444,-0.0004,0.05,0.05
2248,2012-12-03,,,,99.3834,0.0,0.03,0.03
2249,2012-11-30,,,,99.3801,-0.0001,0.04,0.04
2250,2012-11-29,,,,99.3942,-0.0001,0.04,0.04
2251,2012-11-28,,,,99.3993,-0.0002,0.05,0.05
2252,2012-11-27,,,,99.4219,-0.0006,0.03,0.03
2253,2012-11-26,,,,99.4785,-0.0002,0.03,0.03
2254,2012-11-23,,,,99.4979,-0.0001,0.03,0.03
2255,2012-11-22,,,,99.5121,-0.0002,0.04,0.03
2256,2012-11-21,,,,99.5322,-0.0001,0.03,0.03
2257,2012-11-20,,,,99.5395,-0.0002,0.04,0.04
2258,2012-11-19,,,,99.5547,0.0005,0.06,0.05
2259,2012-11-16,,,,99.5078,0.0003,0.04,0.04
2260,2012-11-15,,,,99.4815,0.0002,0.04,0.04
2261,2012-11-14,,,,99.4636,0.0,0.05,0.05
2262,2012-11-13,,,,99.4592,0.0002,0.05,0.05
2263,2012-11-12,,,,99.4403,0.0001,0.05,0.05
2264,2012-11-09,,,,99.4337,0.0002,0.05,0.05
2265,2012-11-08,,,,99.4157,-0.0001,0.05,0.05
2266,2012-11-07,,,,99.4224,0.0003,0.05,0.05
2267,2012-11-06,,,,99.3936,-0.0001,0.05,0.05
2268,2012-11-05,,,,99.4008,0.0,0.04,0.04
2269,2012-11-02,,,,99.3959,0.0,0.05,0.05
2270,2012-11-01,,,,99.3956,-0.0002,0.06,0.06
2271,2012-10-31,,,,99.4157,-0.0002,0.05,0.04
2272,2012-10-30,,,,99.439,0.0004,0.05,0.05
2273,2012-10-29,,,,99.3986,-0.0001,0.04,0.04
2274,2012-10-26,,,,99.4085,-0.0001,0.03,0.03
2275,2012-10-25,,,,99.4196,-0.0002,0.04,0.04
2276,2012-10-24,,,,99.4394,-0.0001,0.05,0.05
2277,2012-10-23,,,,99.4517,-0.0002,0.05,0.05
2278,2012-10-22,,,,99.4744,-0.0002,0.05,0.05
2279,2012-10-19,,,,99.4935,-0.0002,0.06,0.06
2280,2012-10-18,,,,99.513,-0.0003,0.05,0.05
2281,2012-10-17,,,,99.539,-0.0004,0.05,0.05
2282,2012-10-16,,,,99.5836,0.0,0.05,0.05
2283,2012-10-15,,,,99.5857,0.0,0.04,0.04
2284,2012-10-12,,,,99.5811,0.0006,0.04,0.04
2285,2012-10-11,,,,99.5203,0.0002,0.05,0.04
2286,2012-10-10,,,,99.5027,-0.0001,0.05,0.05
2287,2012-10-09,,,,99.517,0.0001,0.05,0.05
2288,2012-10-08,,,,99.5103,-0.0006,0.05,0.05
2289,2012-09-28,,,,99.575,-0.0001,0.03,0.03
2290,2012-09-27,,,,99.5839,0.0005,0.04,0.04
2291,2012-09-26,,,,99.5329,0.0011,0.05,0.05
2292,2012-09-25,,,,99.4282,0.0008,0.05,0.05
2293,2012-09-24,,,,99.3463,0.0,0.04,0.04
2294,2012-09-21,,,,99.3463,0.0003,0.04,0.04
2295,2012-09-20,,,,99.319,0.0001,0.04,0.04
2296,2012-09-19,,,,99.3116,-0.0001,0.04,0.04
2297,2012-09-18,,,,99.3222,0.001,0.05,0.05
2298,2012-09-17,,,,99.224,-0.0009,0.05,0.05
2299,2012-09-14,,,,99.3158,-0.0015,0.05,0.05
2300,2012-09-13,,,,99.4698,-0.0009,0.05,0.05
2301,2012-09-12,,,,99.5613,-0.0014000000000000002,0.06,0.06
2302,2012-09-11,,,,99.7007,-0.001,0.05,0.05
2303,2012-09-10,,,,99.8004,-0.0009,0.05,0.05
2304,2012-09-07,,,,99.8854,-0.0009,0.06,0.06
2305,2012-09-06,,,,99.9755,-0.0003,0.05,0.05
2306,2012-09-05,,,,100.0075,0.0003,0.05,0.05
2307,2012-09-04,,,,99.9801,0.0004,0.05,0.05
2308,2012-09-03,,,,99.9414,0.0004,0.05,0.05
2309,2012-08-31,,,,99.8986,0.0,0.04,0.04
2310,2012-08-30,,,,99.8957,-0.0003,0.04,0.04
2311,2012-08-29,,,,99.9237,-0.0002,0.05,0.05
2312,2012-08-28,,,,99.9432,-0.0004,0.05,0.04
2313,2012-08-27,,,,99.9795,-0.0002,0.05,0.05
2314,2012-08-24,,,,99.9971,0.0003,0.05,0.05
2315,2012-08-23,,,,99.9636,-0.0002,0.05,0.05
2316,2012-08-22,,,,99.984,-0.0014000000000000002,0.04,0.04
2317,2012-08-21,,,,100.1215,-0.0005,0.04,0.04
2318,2012-08-20,,,,100.1666,-0.0014000000000000002,0.04,0.04
2319,2012-08-17,,,,100.3052,-0.0006,0.03,0.03
2320,2012-08-16,,,,100.3663,-0.0004,0.03,0.03
2321,2012-08-15,,,,100.4049,-0.0005,0.04,0.04
2322,2012-08-14,,,,100.4524,-0.0007000000000000001,0.04,0.04
2323,2012-08-13,,,,100.52,-0.0005,0.05,0.05
2324,2012-08-10,,,,100.5656,0.0006,0.05,0.05
2325,2012-08-09,,,,100.5012,0.0002,0.05,0.05
2326,2012-08-08,,,,100.4813,-0.0006,0.06,0.06
2327,2012-08-07,,,,100.5428,-0.001,0.05,0.05
2328,2012-08-06,,,,100.6474,-0.0007000000000000001,0.05,0.05
2329,2012-08-03,,,,100.7168,-0.0003,0.04,0.05
2330,2012-08-02,,,,100.7448,0.0,0.04,0.04
2331,2012-08-01,,,,100.7489,0.0,0.06,0.06
2332,2012-07-31,,,,100.745,-0.0003,0.04,0.04
2333,2012-07-30,,,,100.7751,-0.0007000000000000001,0.04,0.04
2334,2012-07-27,,,,100.8485,0.0004,0.03,0.03
2335,2012-07-26,,,,100.8073,-0.0005,0.03,0.03
2336,2012-07-25,,,,100.857,-0.0007000000000000001,0.03,0.03
2337,2012-07-24,,,,100.9226,-0.0001,0.03,0.03
2338,2012-07-23,,,,100.9372,0.0001,0.03,0.03
2339,2012-07-20,,,,100.9242,-0.0001,0.04,0.04
2340,2012-07-19,,,,100.9296,-0.0001,0.03,0.03
2341,2012-07-18,,,,100.9422,0.0,0.03,0.03
2342,2012-07-17,,,,100.9383,-0.0003,0.03,0.03
2343,2012-07-16,,,,100.966,-0.0009,0.03,0.03
2344,2012-07-13,,,,101.0571,0.0,0.03,0.03
2345,2012-07-12,,,,101.0588,0.0002,0.03,0.03
2346,2012-07-11,,,,101.0426,0.0005,0.03,0.03
2347,2012-07-10,,,,100.9918,0.0003,0.03,0.03
2348,2012-07-09,,,,100.9658,0.0005,0.04,0.04
2349,2012-07-06,,,,100.9181,0.0013,0.04,0.04
2350,2012-07-05,,,,100.7835,0.0002,0.03,0.03
2351,2012-07-04,,,,100.7639,0.0,0.03,0.03
2352,2012-07-03,,,,100.7658,0.0001,0.03,0.03
2353,2012-07-02,,,,100.7521,-0.0005,0.03,0.03
2354,2012-06-29,,,,100.8046,0.0004,0.03,0.04
2355,2012-06-28,,,,100.7629,0.0004,0.03,0.03
2356,2012-06-27,,,,100.7231,0.0007000000000000001,0.03,0.03
2357,2012-06-26,,,,100.6482,0.0004,0.03,0.03
2358,2012-06-25,,,,100.609,0.0002,0.03,0.03
2359,2012-06-21,,,,100.587,0.0002,0.03,0.03
2360,2012-06-20,,,,100.5645,-0.0002,0.03,0.03
2361,2012-06-19,,,,100.5861,-0.0003,0.03,0.03
2362,2012-06-18,,,,100.6196,-0.0013,0.03,0.03
2363,2012-06-15,,,,100.7467,0.0003,0.04,0.04
2364,2012-06-14,,,,100.7213,-0.0001,0.04,0.04
2365,2012-06-13,,,,100.7323,-0.0011,0.05,0.05
2366,2012-06-12,,,,100.839,-0.0006,0.03,0.03
2367,2012-06-11,,,,100.9036,-0.0008,0.03,0.03
2368,2012-06-08,,,,100.9816,0.0018,0.03,0.03
2369,2012-06-07,,,,100.8015,-0.0003,0.02,0.02
2370,2012-06-06,,,,100.83,-0.0002,0.05,0.05
2371,2012-06-05,,,,100.8469,-0.0006,0.02,0.02
2372,2012-06-04,,,,100.9072,0.0003,0.02,0.02
2373,2012-06-01,,,,100.8818,0.001,0.02,0.02
2374,2012-05-31,,,,100.7832,0.0018,0.01,0.02
2375,2012-05-30,,,,100.606,-0.0017000000000000001,0.02,0.02
2376,2012-05-29,,,,100.778,-0.0007000000000000001,0.02,0.02
2377,2012-05-28,,,,100.8536,-0.0001,0.02,0.02
2378,2012-05-25,,,,100.8681,0.0019,0.02,0.02
2379,2012-05-24,,,,100.6733,0.0012,0.02,0.02
2380,2012-05-23,,,,100.5515,0.0001,0.02,0.02
2381,2012-05-22,,,,100.5413,-0.0002,0.02,0.02
2382,2012-05-21,,,,100.5652,-0.0001,0.02,0.02
2383,2012-05-18,,,,100.5777,0.0007000000000000001,0.02,0.02
2384,2012-05-17,,,,100.5055,0.0007000000000000001,0.02,0.02
2385,2012-05-16,,,,100.4374,0.0007000000000000001,0.02,0.02
2386,2012-05-15,,,,100.3656,0.0029,0.03,0.03
2387,2012-05-14,,,,100.0777,0.0028000000000000004,0.02,0.02
2388,2012-05-11,,,,99.7973,0.0013,0.03,0.03
2389,2012-05-10,,,,99.6682,0.0007000000000000001,0.02,0.02
2390,2012-05-09,,,,99.5974,0.0001,0.02,0.02
2391,2012-05-08,,,,99.5861,-0.0001,0.02,0.02
2392,2012-05-07,,,,99.5915,0.0001,0.02,0.02
2393,2012-05-04,,,,99.5856,-0.0001,0.02,0.02
2394,2012-05-03,,,,99.5955,-0.0002,0.02,0.02
2395,2012-05-02,,,,99.6155,0.0006,0.02,0.02
2396,2012-04-27,,,,99.5543,0.0001,0.01,0.01
2397,2012-04-26,,,,99.5446,0.0001,0.02,0.02
2398,2012-04-25,,,,99.5395,-0.0002,0.02,0.02
2399,2012-04-24,,,,99.5594,0.0001,0.02,0.02
2400,2012-04-23,,,,99.5544,0.0001,0.02,0.02
2401,2012-04-20,,,,99.5408,0.0008,0.02,0.02
2402,2012-04-19,,,,99.4593,0.0,0.02,0.02
2403,2012-04-18,,,,99.457,-0.0002,0.02,0.02
2404,2012-04-17,,,,99.4734,-0.0006,0.02,0.02
2405,2012-04-16,,,,99.5297,0.0001,0.02,0.02
2406,2012-04-13,,,,99.5162,-0.0002,0.02,0.02
2407,2012-04-12,,,,99.5366,-0.0004,0.02,0.02
2408,2012-04-11,,,,99.5765,0.0001,0.02,0.02
2409,2012-04-10,,,,99.5714,0.0,0.03,0.03
2410,2012-04-09,,,,99.57,-0.0002,0.01,0.01
2411,2012-04-06,,,,99.5852,-0.0003,0.02,0.02
2412,2012-04-05,,,,99.6191,0.0001,0.02,0.02
2413,2012-03-30,,,,99.6079,0.0001,0.01,0.01
2414,2012-03-29,,,,99.5938,0.0005,0.02,0.02
2415,2012-03-28,,,,99.5421,0.0001,0.01,0.01
2416,2012-03-27,,,,99.5324,-0.0001,0.02,0.02
2417,2012-03-26,,,,99.5402,0.0001,0.02,0.02
2418,2012-03-23,,,,99.5288,0.0006,0.01,0.01
2419,2012-03-22,,,,99.4717,0.0001,0.01,0.01
2420,2012-03-21,,,,99.4627,-0.0001,0.02,0.02
2421,2012-03-20,,,,99.4746,-0.0001,0.02,0.02
2422,2012-03-19,,,,99.4881,0.0001,0.02,0.02
2423,2012-03-16,,,,99.4786,-0.0004,0.02,0.02
2424,2012-03-15,,,,99.5138,-0.0002,0.02,0.02
2425,2012-03-14,,,,99.5335,-0.0004,0.02,0.02
2426,2012-03-13,,,,99.5762,0.0002,0.02,0.02
2427,2012-03-12,,,,99.5556,0.0005,0.02,0.02
2428,2012-03-09,,,,99.503,0.0003,0.02,0.02
2429,2012-03-08,,,,99.4772,0.0004,0.02,0.02
2430,2012-03-07,,,,99.4399,0.0004,0.02,0.02
2431,2012-03-06,,,,99.3987,0.0,0.02,0.02
2432,2012-03-05,,,,99.4007,0.0,0.02,0.02
2433,2012-03-02,,,,99.4026,-0.0002,0.01,0.01
2434,2012-03-01,,,,99.4245,-0.0004,0.01,0.01
2435,2012-02-29,,,,99.4656,-0.0002,0.01,0.01
2436,2012-02-28,,,,99.4846,-0.0003,0.01,0.01
2437,2012-02-27,,,,99.5146,-0.0008,0.01,0.01
2438,2012-02-24,,,,99.5919,-0.0002,0.01,0.01
2439,2012-02-23,,,,99.6123,0.0003,0.01,0.01
2440,2012-02-22,,,,99.5863,0.0001,0.01,0.01
2441,2012-02-21,,,,99.5745,-0.0002,0.01,0.01
2442,2012-02-20,,,,99.5969,0.0013,0.01,0.01
2443,2012-02-17,,,,99.4678,-0.0004,0.01,0.01
2444,2012-02-16,,,,99.507,-0.0008,0.01,0.01
2445,2012-02-15,,,,99.5902,-0.0004,0.01,0.01
2446,2012-02-14,,,,99.6303,-0.0002,0.01,0.01
2447,2012-02-13,,,,99.6528,0.0004,0.01,0.01
2448,2012-02-10,,,,99.6101,0.0005,0.01,0.01
2449,2012-02-09,,,,99.5561,-0.0015,0.01,0.01
2450,2012-02-08,,,,99.7067,-0.0013,0.01,0.01
2451,2012-02-07,,,,99.8331,-0.0003,0.01,0.01
2452,2012-02-06,,,,99.8584,-0.0007000000000000001,0.01,0.01
2453,2012-02-03,,,,99.9304,0.0011,0.01,0.01
2454,2012-02-02,,,,99.8218,-0.0016,0.01,0.01
2455,2012-02-01,,,,99.9817,-0.0005,0.01,0.01
2456,2012-01-31,,,,100.0334,-0.0001,0.01,0.01
2457,2012-01-30,,,,100.0412,0.0,0.01,0.01
2458,2012-01-20,,,,100.0416,0.0013,0.0,0.0
2459,2012-01-19,,,,99.9079,-0.0008,0.01,0.01
2460,2012-01-18,,,,99.9897,-0.0003,0.01,0.01
2461,2012-01-17,,,,100.0161,0.0001,0.01,0.02
2462,2012-01-16,,,,100.0106,-0.0004,0.01,0.01
2463,2012-01-13,,,,100.0499,-0.0002,0.01,0.01
2464,2012-01-12,,,,100.0681,-0.0001,0.01,0.01
2465,2012-01-11,,,,100.0748,-0.0002,0.01,0.01
2466,2012-01-10,,,,100.0926,0.0007000000000000001,0.01,0.01
2467,2012-01-09,,,,100.0232,0.0002,0.01,0.01
2468,2012-01-06,,,,100.0014,0.0,0.01,0.01
2469,2012-01-05,,,,99.9982,0.0016,0.01,0.01
2470,2012-01-04,,,,99.836,-0.0016,0.01,0.01
2471,2011-12-30,,,,100.0,,,
