,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1468,2016-02-25,2610.047,2610.2278,2441.5991,2448.3724,-0.06480000000000001,196.99,53.27
1469,2016-02-24,2616.7521,2633.454,2572.3361,2617.9043,-0.0044,155.89,44.64
1470,2016-02-23,2635.9201,2640.3853,2592.0409,2629.4144,-0.003,164.12,48.09
1471,2016-02-22,2642.2048,2647.9171,2621.8617,2637.2264,0.0116,175.71,45.83
1472,2016-02-19,2590.4344,2622.7016,2584.9399,2606.8735,0.0033,145.11,40.52
1473,2016-02-18,2618.2024,2634.294,2598.006,2598.1698,-0.0019,194.57,57.57
1474,2016-02-17,2580.8905,2605.5636,2550.4991,2603.0912,0.0053,201.11,53.25
1475,2016-02-16,2510.3847,2595.4274,2510.0354,2589.3967,0.0384,198.09,50.24
1476,2016-02-15,2422.1267,2504.5908,2409.1336,2493.6739,0.0025,127.66,29.51
1477,2016-02-05,2515.4633,2518.4146,2483.7703,2487.3777,-0.0088,116.95,31.0
1478,2016-02-04,2464.6183,2518.235,2464.5093,2509.3852,0.0231,176.81,51.35
1479,2016-02-03,2435.363,2464.8783,2400.8072,2452.684,-0.005699999999999999,145.29,42.0
1480,2016-02-02,2384.9708,2474.929,2384.9708,2466.7743,0.0359,185.1,53.37
1481,2016-02-01,2385.5063,2439.8629,2352.2215,2381.2586,-0.0073,180.46,50.68
1482,2016-01-29,2315.6934,2421.3174,2294.2417,2398.8456,0.0325,195.99,52.53
1483,2016-01-28,2363.2317,2401.2331,2320.0643,2323.3321,-0.0319,199.34,52.82
1484,2016-01-27,2412.272,2423.2021,2276.814,2399.8864,-0.0039000000000000003,223.02,59.37
1485,2016-01-26,2565.2474,2567.4597,2405.3202,2409.3458,-0.0731,208.83,56.94
1486,2016-01-25,2602.8258,2628.207,2565.3152,2599.4111,0.0062,192.01,57.63
1487,2016-01-22,2585.5931,2606.012,2499.9366,2583.35,0.009300000000000001,214.69,61.32
1488,2016-01-21,2593.7113,2692.5047,2559.5992,2559.5992,-0.0236,258.4,74.74
1489,2016-01-20,2620.7152,2671.4754,2602.2201,2621.513,-0.0040999999999999995,201.74,64.35
1490,2016-01-19,2525.9587,2637.0451,2526.0387,2632.3541,0.0369,222.33,66.45
1491,2016-01-18,2441.4707,2569.9875,2437.8345,2538.7907,0.0208,187.5,55.81
1492,2016-01-15,2547.1336,2569.1086,2471.7311,2487.0764,-0.029900000000000003,194.6,58.47
1493,2016-01-14,2384.1979,2571.8334,2375.8755,2563.8432,0.044000000000000004,215.87,57.59
1494,2016-01-13,2568.0069,2591.3178,2455.8832,2455.8832,-0.037200000000000004,169.81,50.02
1495,2016-01-12,2497.7647,2585.9437,2471.8278,2550.7024,0.022000000000000002,194.69,56.15
1496,2016-01-11,2626.3617,2673.6053,2495.837,2495.853,-0.0687,205.53,60.0
1497,2016-01-08,2708.7475,2738.3221,2535.6662,2679.9328,0.0152,229.31,69.75
1498,2016-01-07,2823.9651,2825.7738,2634.3738,2639.7043,-0.08449999999999999,56.81,17.38
1499,2016-01-06,2843.9335,2890.4225,2812.1369,2883.3724,0.0195,197.32,64.06
1500,2016-01-05,2772.4964,2894.7376,2725.4259,2828.2694,-0.0196,269.32,84.66
1501,2016-01-04,3136.8998,3143.2919,2882.3795,2884.7246,-0.0832,171.02,58.75
1502,2015-12-31,3190.1305,3195.4388,3140.3832,3146.6371,-0.013000000000000001,139.29,44.69
1503,2015-12-30,3185.9893,3205.5764,3170.4086,3187.9645,0.002,172.1,54.73
1504,2015-12-29,3176.1522,3195.1237,3142.4019,3181.7354,0.0003,194.7,67.72
1505,2015-12-28,3270.691,3293.4919,3180.9289,3180.9289,-0.0248,237.12,82.13
1506,2015-12-25,3228.3585,3269.0693,3221.3228,3261.7624,0.0104,214.15,75.56
1507,2015-12-24,3182.9155,3233.2308,3179.7551,3228.3444,0.0123,191.01,76.81
1508,2015-12-23,3218.4593,3259.4167,3180.0297,3189.0457,-0.0126,227.53,84.87
1509,2015-12-22,3192.4863,3230.7333,3181.7604,3229.595,0.011000000000000001,260.62,91.9
1510,2015-12-21,3171.8005,3221.6852,3168.7407,3194.3143,0.020499999999999997,272.82,106.1
1511,2015-12-18,3074.2372,3136.1779,3069.765,3130.0038,0.019299999999999998,248.24,88.34
1512,2015-12-17,3045.8441,3076.4932,3045.8441,3070.7242,0.0134,184.06,64.73
1513,2015-12-16,3024.5779,3047.1086,3015.3015,3030.1554,0.004699999999999999,130.66,44.03
1514,2015-12-15,3016.5508,3045.2945,3007.2548,3015.8818,0.003,138.75,50.16
1515,2015-12-14,2950.8217,3006.9049,2945.4528,3006.9049,0.0088,132.24,42.08
1516,2015-12-11,2997.413,3008.7484,2960.1453,2980.8059,-0.01,133.81,41.51
1517,2015-12-10,2988.7309,3046.8117,2988.618,3010.9482,0.008,161.09,50.62
1518,2015-12-09,3004.008,3027.8973,2971.071,2987.002,-0.011899999999999999,170.54,50.02
1519,2015-12-08,3091.9084,3091.9084,3018.3156,3022.8871,-0.0262,171.93,54.01
1520,2015-12-07,3072.9553,3104.1957,3039.6762,3104.0828,0.0124,159.36,53.54
1521,2015-12-04,3062.7902,3114.0797,3047.4895,3066.1044,0.0,191.96,63.43
1522,2015-12-03,2986.6822,3066.2378,2987.1276,3066.1983,0.0311,164.96,55.09
1523,2015-12-02,2993.2298,2997.6817,2880.1365,2973.638,-0.0084,173.86,52.26
1524,2015-12-01,3006.3404,3033.7125,2953.1912,2998.9774,0.0013,210.16,62.41
1525,2015-11-30,2996.834,3027.9683,2853.7784,2994.9445,0.0003,297.94,82.87
1526,2015-11-27,3169.2161,3180.9285,2980.3811,2993.961,-0.0602,352.17,98.93
1527,2015-11-26,3245.5083,3251.4443,3185.1215,3185.5967,-0.016200000000000003,334.6,94.28
1528,2015-11-25,3166.1665,3246.2257,3155.1883,3238.0241,0.0194,312.16,98.56
1529,2015-11-24,3139.2411,3176.3404,3117.5657,3176.3404,0.0132,283.92,86.81
1530,2015-11-23,3102.9815,3163.845,3098.4377,3134.8355,0.011200000000000002,349.8,98.56
1531,2015-11-20,3098.4749,3108.5662,3071.7102,3100.1968,0.0027,269.15,72.95
1532,2015-11-19,3028.7703,3091.836,3028.7703,3091.836,0.021400000000000002,187.52,53.57
1533,2015-11-18,3101.608,3107.3135,3022.3956,3027.1836,-0.0233,220.68,63.87
1534,2015-11-17,3175.1459,3192.2889,3094.8908,3099.3983,-0.015700000000000002,323.42,94.55
1535,2015-11-16,3042.3893,3148.8142,3039.5528,3148.8142,0.0103,278.81,75.63
1536,2015-11-13,3132.143,3165.172,3078.8564,3116.7807,-0.0163,434.14,117.81
1537,2015-11-12,3167.5795,3192.925,3120.1675,3168.2864,0.0016,393.86,115.0
1538,2015-11-11,3088.3768,3165.5722,3076.2763,3163.2697,0.0175,493.47,124.48
1539,2015-11-10,3092.7347,3141.5414,3072.6717,3108.7983,-0.0064,278.83,90.92
1540,2015-11-09,3066.3325,3146.3829,3053.5604,3128.7546,0.0146,332.41,112.61
1541,2015-11-06,3027.0361,3088.0452,3025.7442,3083.5874,0.0172,317.35,97.36
1542,2015-11-05,3062.0633,3098.2198,3020.8932,3031.307,-0.009399999999999999,280.74,90.46
1543,2015-11-04,2928.5453,3060.6648,2927.4084,3059.9756,0.0483,261.92,89.72
1544,2015-11-03,2937.0895,2960.8988,2885.4793,2919.0076,0.0019,149.29,61.17
1545,2015-11-02,2992.8408,2992.8408,2913.3923,2913.3923,-0.021400000000000002,154.68,57.93
1546,2015-10-30,2990.7639,3009.8234,2944.6559,2977.153,0.0003,124.43,45.57
1547,2015-10-29,2988.9762,3003.4786,2946.2138,2976.2847,0.0017000000000000001,125.07,44.83
1548,2015-10-28,3042.9719,3070.0378,2958.2651,2971.1064,-0.024900000000000002,176.03,62.29
1549,2015-10-27,3007.0666,3056.9249,2933.7407,3047.0417,0.0075,195.75,67.06
1550,2015-10-26,3078.5109,3078.5109,2986.246,3024.2178,-0.0102,223.21,83.47
1551,2015-10-23,3027.6969,3077.4143,3021.4702,3055.5007,0.023799999999999998,283.1,114.58
1552,2015-10-22,2877.3916,2984.4028,2862.9688,2984.4028,0.042199999999999994,238.87,94.43
1553,2015-10-21,2936.8706,3005.3016,2841.0459,2863.4964,-0.0213,287.92,110.49
1554,2015-10-20,2883.441,2925.8775,2879.117,2925.7099,0.0129,161.35,59.54
1555,2015-10-19,2932.366,2937.122,2860.2514,2888.3219,-0.0124,186.46,71.65
1556,2015-10-16,2890.413,2926.7812,2867.0212,2924.6611,0.0134,234.81,90.36
1557,2015-10-15,2805.0737,2886.08,2798.4278,2886.0644,0.015,272.25,109.44
1558,2015-10-14,2832.3327,2893.1578,2832.3327,2843.4121,-0.0187,182.96,63.47
1559,2015-10-13,2866.731,2909.4004,2858.2991,2897.6253,0.0005,130.61,42.63
1560,2015-10-12,2838.0132,2923.8263,2829.3165,2896.2572,0.0204,160.67,50.69
1561,2015-10-09,2819.8394,2854.2109,2802.6055,2838.3174,0.0092,97.54,30.3
1562,2015-10-08,2795.5079,2828.1581,2777.0238,2812.4097,0.032799999999999996,115.47,34.54
1563,2015-09-30,2723.2601,2737.6232,2691.9613,2723.0174,0.0026,65.14,18.71
1564,2015-09-29,2718.3631,2743.642,2705.1315,2716.0811,-0.013300000000000001,80.96,23.37
1565,2015-09-28,2706.694,2754.3367,2688.11,2752.5919,0.0148,88.45,25.05
1566,2015-09-25,2773.865,2777.955,2692.8622,2712.4365,-0.024300000000000002,96.4,26.51
1567,2015-09-24,2760.0742,2779.9526,2747.6253,2779.9526,0.0113,89.39,26.24
1568,2015-09-23,2758.5864,2782.9963,2744.4672,2748.9135,-0.0148,97.18,28.89
1569,2015-09-22,2788.6704,2812.3166,2764.0383,2790.2651,0.0021,122.36,36.45
1570,2015-09-21,2711.5733,2785.7028,2697.7402,2784.5267,0.0204,113.5,32.93
1571,2015-09-18,2697.7396,2741.5804,2689.7331,2728.8502,0.0106,84.54,25.96
1572,2015-09-17,2705.4956,2767.7095,2681.6026,2700.281,-0.0068000000000000005,134.08,40.14
1573,2015-09-16,2575.7768,2726.1149,2575.5391,2718.6717,0.0559,117.29,34.17
1574,2015-09-15,2598.1511,2637.5741,2563.789,2574.8115,-0.0248,90.8,26.87
1575,2015-09-14,2781.7724,2781.9107,2626.9332,2640.3522,-0.046900000000000004,104.77,33.23
1576,2015-09-11,2761.0852,2782.8809,2735.8759,2770.2421,0.0059,92.35,30.5
1577,2015-09-10,2722.6697,2782.6459,2710.0442,2753.9512,0.0054,100.39,32.33
1578,2015-09-09,2694.716,2753.5788,2687.3655,2739.1868,0.020499999999999997,143.38,44.21
1579,2015-09-08,2583.3903,2684.0994,2576.746,2684.0994,0.032,104.75,31.02
1580,2015-09-07,2593.6722,2667.7631,2579.1188,2600.7615,0.0052,126.8,39.84
1581,2015-09-02,2507.305,2632.7647,2496.5862,2587.3939,-0.0070999999999999995,137.27,42.32
1582,2015-09-01,2701.6753,2701.7008,2593.8157,2605.7721,-0.0472,136.17,39.16
1583,2015-08-31,2818.7768,2818.7768,2724.7183,2734.7429,-0.0373,138.55,41.68
1584,2015-08-28,2759.9787,2842.3999,2740.2035,2840.8198,0.0395,161.32,49.01
1585,2015-08-27,2687.3752,2732.9465,2635.3917,2732.81,0.0296,169.67,47.88
1586,2015-08-26,2703.9397,2765.2498,2602.7389,2654.1617,-0.013300000000000001,203.26,60.6
1587,2015-08-25,2703.7619,2786.0898,2681.1943,2689.8629,-0.061399999999999996,183.82,58.5
1588,2015-08-24,2960.9291,2962.5359,2858.0646,2865.8035,-0.065,128.82,46.76
1589,2015-08-21,3138.6363,3176.7684,3042.3145,3065.1925,-0.0434,148.56,53.89
1590,2015-08-20,3295.0209,3316.6858,3202.8783,3204.1313,-0.0397,147.41,57.05
1591,2015-08-19,3198.343,3339.1162,3130.295,3336.7098,0.0255,176.9,67.53
1592,2015-08-18,3417.0111,3425.8263,3224.634,3253.7411,-0.044500000000000005,221.46,88.93
1593,2015-08-17,3318.8929,3409.3686,3297.1042,3405.186,0.0213,170.44,65.49
1594,2015-08-14,3317.9309,3348.4652,3305.1735,3334.2641,0.0087,152.31,56.82
1595,2015-08-13,3271.7165,3306.2254,3228.4991,3305.6089,0.0070999999999999995,138.61,48.39
1596,2015-08-12,3304.2904,3341.0647,3281.801,3282.4492,-0.0144,131.79,46.56
1597,2015-08-11,3345.5529,3364.5778,3308.9928,3330.4574,-0.0073,158.99,58.91
1598,2015-08-10,3261.0616,3368.2269,3259.9802,3354.9892,0.0331,162.22,60.46
1599,2015-08-07,3188.7233,3252.7212,3188.2959,3247.5043,0.024399999999999998,134.25,46.25
1600,2015-08-06,3158.2138,3208.3622,3145.2865,3170.1117,-0.013300000000000001,92.47,32.41
1601,2015-08-05,3238.2156,3289.4372,3191.7861,3212.9178,-0.011000000000000001,143.68,50.55
1602,2015-08-04,3125.0099,3249.6258,3116.816,3248.5641,0.0349,150.06,55.97
1603,2015-08-03,3149.6175,3195.5361,3092.2438,3138.9951,-0.0199,180.54,65.8
1604,2015-07-31,3173.899,3236.5183,3173.899,3202.6445,-0.0034999999999999996,144.86,50.57
1605,2015-07-30,3278.5277,3319.6167,3205.5207,3213.834,-0.0231,173.71,59.43
1606,2015-07-29,3233.99,3289.8082,3142.3316,3289.8082,0.0275,187.69,62.43
1607,2015-07-28,3134.499,3265.4005,3073.9162,3201.8613,-0.009300000000000001,256.36,88.28
1608,2015-07-27,3399.5454,3443.2189,3231.3276,3231.9748,-0.060899999999999996,224.92,81.72
1609,2015-07-24,3493.4044,3532.3348,3416.9822,3441.6824,-0.0131,221.04,84.5
1610,2015-07-23,3419.0941,3495.0167,3401.1342,3487.2305,0.0208,202.74,75.85
1611,2015-07-22,3425.7174,3458.943,3323.5359,3416.232,-0.0006,229.0,85.45
1612,2015-07-21,3289.0997,3420.1793,3255.8591,3418.1255,0.0292,232.85,87.69
1613,2015-07-20,3277.8127,3367.621,3258.9147,3321.235,0.015600000000000001,268.6,94.59
1614,2015-07-17,3111.9236,3284.8331,3111.8433,3270.2923,0.0582,280.82,98.82
1615,2015-07-16,2952.8787,3144.2349,2862.8805,3090.572,0.032,271.38,88.65
1616,2015-07-15,3204.8539,3204.8539,2988.9814,2994.8534,-0.053099999999999994,373.12,120.61
1617,2015-07-14,3137.8696,3197.8083,3118.7177,3162.811,0.0481,188.91,78.16
1618,2015-07-13,3002.9998,3024.7029,2966.4471,3017.5399,0.06280000000000001,131.33,57.42
1619,2015-07-10,2788.7584,2839.2977,2787.7924,2839.2977,0.043,69.27,29.04
1620,2015-07-09,2580.8675,2722.2838,2580.8675,2722.2838,0.0407,156.42,52.37
1621,2015-07-08,2566.7979,2633.9984,2549.5513,2615.9439,-0.0167,380.15,110.92
1622,2015-07-07,2711.3879,2724.8953,2625.2393,2660.2866,-0.0471,157.01,54.47
1623,2015-07-06,3118.6543,3118.6543,2715.1636,2791.7006,-0.039900000000000005,337.57,112.11
1624,2015-07-03,2949.1676,3104.1022,2837.5845,2907.7396,-0.0463,240.94,85.26
1625,2015-07-02,3184.0701,3203.7612,2996.3804,3048.827,-0.048,211.65,80.49
1626,2015-07-01,3304.1157,3431.6225,3179.7756,3202.6799,-0.0382,219.09,93.04
1627,2015-06-30,3070.8323,3337.0258,2970.3169,3329.8588,0.057300000000000004,255.95,97.56
1628,2015-06-29,3415.5657,3427.7716,3098.0309,3149.2785,-0.059699999999999996,221.61,88.89
1629,2015-06-26,3510.6862,3532.4616,3317.5917,3349.3281,-0.0678,186.14,78.89
1630,2015-06-25,3669.7603,3719.303,3550.3085,3592.9002,-0.0176,182.64,79.18
1631,2015-06-24,3627.3287,3676.4606,3556.7892,3657.2873,0.0154,176.03,74.22
1632,2015-06-23,3548.8391,3604.5802,3392.5696,3601.7937,0.011200000000000002,168.89,69.46
1633,2015-06-19,3673.9156,3697.9135,3552.1917,3561.95,-0.046799999999999994,135.5,64.24
1634,2015-06-18,3876.6409,3884.6058,3734.3721,3736.8426,-0.0355,130.29,64.35
1635,2015-06-17,3830.2447,3889.0703,3712.0046,3874.4619,0.0134,155.4,75.99
1636,2015-06-16,3937.6119,3938.9995,3793.9354,3823.1363,-0.041299999999999996,168.51,85.79
1637,2015-06-15,4158.1947,4159.7488,3982.7071,3988.0142,-0.0383,191.95,103.44
1638,2015-06-12,4121.03,4146.8437,4076.9828,4146.7199,0.0079,189.41,101.53
1639,2015-06-11,4026.3064,4120.2992,4026.3064,4114.3524,0.0258,201.29,112.35
1640,2015-06-10,3891.2345,4032.2158,3864.5574,4010.9861,0.0276,183.8,95.47
1641,2015-06-09,3932.4031,3956.894,3873.6338,3903.1676,-0.0034000000000000002,167.32,86.44
1642,2015-06-08,3998.066,4005.4281,3887.4974,3916.4413,-0.0141,235.53,122.18
1643,2015-06-05,4020.0217,4054.432,3919.0227,3972.3987,-0.0032,188.76,102.12
1644,2015-06-04,4009.4708,4016.528,3816.7419,3984.9831,-0.008100000000000001,209.38,109.19
1645,2015-06-03,4002.037,4018.6403,3885.7328,4017.5952,0.0053,233.72,120.16
1646,2015-06-02,3943.762,3996.3266,3912.202,3996.2589,0.024700000000000003,228.74,118.48
1647,2015-06-01,3794.045,3900.0858,3791.1601,3900.0858,0.048,214.55,110.88
1648,2015-05-29,3667.3826,3771.1734,3545.161,3721.519,0.0181,232.87,111.73
1649,2015-05-28,3738.6931,3821.3177,3655.1941,3655.1941,-0.0255,269.97,132.53
1650,2015-05-27,3743.3589,3770.344,3683.2925,3750.833,0.0032,227.4,107.73
1651,2015-05-26,3641.6373,3739.1485,3638.217,3738.9298,0.024300000000000002,231.86,107.73
1652,2015-05-25,3571.2901,3659.2313,3542.2549,3650.3035,0.0125,242.46,110.78
1653,2015-05-22,3628.1832,3640.6581,3537.0236,3605.2286,0.019299999999999998,274.31,125.71
1654,2015-05-21,3448.4543,3537.6292,3427.6236,3536.8215,0.0346,189.79,83.97
1655,2015-05-20,3392.743,3482.9399,3391.4573,3418.6147,0.0148,202.86,90.96
1656,2015-05-19,3356.065,3372.6704,3318.2259,3368.8216,0.01,174.35,73.99
1657,2015-05-18,3189.4957,3338.2289,3189.4957,3335.4988,0.0454,202.58,89.87
1658,2015-05-15,3183.6023,3200.1402,3140.5191,3190.6923,0.0024,144.52,62.87
1659,2015-05-14,3174.6076,3198.5317,3138.5487,3183.1963,0.0068000000000000005,161.37,66.85
1660,2015-05-13,3162.3412,3207.9471,3144.3665,3161.7911,-0.002,195.76,83.01
1661,2015-05-12,3109.5268,3171.5953,3089.5712,3168.0538,0.021,229.33,98.11
1662,2015-05-11,3013.2852,3103.6125,2990.1361,3102.8068,0.0404,227.92,99.27
1663,2015-05-08,2909.4047,2982.3718,2898.279,2982.3718,0.0361,164.56,70.23
1664,2015-05-07,2905.834,2944.3103,2870.4833,2878.4032,-0.0123,131.14,54.55
1665,2015-05-06,2917.0354,2962.4622,2898.1961,2914.1802,0.0073,170.28,71.71
1666,2015-05-05,2920.9405,2935.4122,2872.7587,2892.9796,-0.0077,150.68,62.33
1667,2015-05-04,2925.0758,2928.8499,2883.5561,2915.3665,0.0003,137.14,52.26
1668,2015-04-30,2925.3818,2948.8912,2913.0638,2914.3998,0.001,152.06,58.42
1669,2015-04-29,2856.0565,2919.3074,2853.3688,2911.4482,0.0184,135.39,52.34
1670,2015-04-28,2974.9608,2984.9639,2842.0238,2858.7181,-0.0378,190.28,72.16
1671,2015-04-27,3005.4009,3017.5686,2956.0044,2971.0405,-0.0016,195.42,76.37
1672,2015-04-24,2908.3546,2983.1705,2882.2298,2975.866,0.0146,228.32,93.78
1673,2015-04-23,2880.2369,2943.5847,2864.6052,2933.013,0.0207,240.2,99.0
1674,2015-04-22,2852.594,2884.397,2843.3381,2873.5451,0.0202,179.13,73.9
1675,2015-04-21,2706.8907,2816.9484,2706.8907,2816.5119,0.0365,181.77,72.7
1676,2015-04-20,2791.8218,2800.9576,2708.0573,2717.2906,-0.0339,181.16,73.71
1677,2015-04-17,2831.4784,2863.6682,2807.4253,2812.5996,-0.0048,168.13,74.38
1678,2015-04-16,2737.1076,2864.5069,2707.7956,2826.1878,0.023399999999999997,162.05,75.52
1679,2015-04-15,2842.1583,2845.8149,2737.833,2761.6814,-0.034,166.95,71.66
1680,2015-04-14,2855.8168,2896.6591,2825.2453,2858.8069,0.0054,213.54,93.34
1681,2015-04-13,2763.6441,2856.9117,2756.5577,2843.3871,0.0388,235.85,100.58
1682,2015-04-10,2629.4242,2740.6982,2618.6015,2737.0732,0.0345,182.48,70.95
1683,2015-04-09,2671.0409,2674.0943,2543.1677,2645.856,-0.0124,196.87,73.82
1684,2015-04-08,2768.2898,2768.4726,2643.1854,2679.1298,-0.0287,213.78,82.17
1685,2015-04-07,2714.8455,2766.5089,2710.4681,2758.3876,0.0197,205.85,81.3
1686,2015-04-03,2658.9565,2707.3741,2643.9737,2705.1589,0.0115,188.15,73.09
1687,2015-04-02,2655.9743,2685.471,2626.951,2674.4493,0.0129,205.02,77.71
1688,2015-04-01,2566.221,2642.5098,2561.7399,2640.4853,0.031200000000000002,191.85,76.0
1689,2015-03-31,2533.0977,2589.1154,2512.5794,2560.662,0.0137,208.42,75.27
1690,2015-03-30,2499.3223,2541.7547,2499.3223,2526.0068,0.0121,161.13,61.58
1691,2015-03-27,2457.1986,2507.2759,2457.1986,2495.8688,0.0166,157.49,58.89
1692,2015-03-26,2453.8102,2490.9827,2429.872,2455.2286,-0.0066,183.57,63.51
1693,2015-03-25,2439.5282,2477.9074,2424.3973,2471.5446,0.0077,234.66,81.72
1694,2015-03-24,2440.3185,2455.3021,2366.3634,2452.7574,0.0072,254.05,84.3
1695,2015-03-23,2426.6906,2437.8275,2411.5094,2435.1472,0.0058,204.66,73.62
1696,2015-03-20,2402.0788,2439.883,2393.2273,2421.041,0.0109,171.13,60.97
1697,2015-03-19,2405.2297,2406.9417,2377.5962,2394.9566,-0.0084,160.61,58.1
1698,2015-03-18,2377.0699,2417.1214,2363.809,2415.3029,0.015300000000000001,179.1,67.66
1699,2015-03-17,2345.0524,2379.6544,2338.2124,2378.8159,0.0106,216.32,85.85
1700,2015-03-16,2279.0215,2358.1948,2278.9885,2353.7525,0.0385,231.56,88.15
1701,2015-03-13,2224.1097,2270.9974,2223.965,2266.4215,0.0165,134.42,48.22
1702,2015-03-12,2230.4954,2243.3056,2198.6007,2229.7238,-0.0012,139.11,51.74
1703,2015-03-11,2267.2729,2276.4505,2223.8777,2232.442,-0.0169,119.14,42.63
1704,2015-03-10,2213.908,2278.9351,2213.1498,2270.8548,0.0268,146.36,53.13
1705,2015-03-09,2169.6206,2215.9115,2161.8479,2211.5848,0.0143,133.66,45.68
1706,2015-03-06,2240.7158,2247.1662,2178.8989,2180.305,-0.0285,144.7,49.11
1707,2015-03-05,2257.28,2260.3154,2223.8096,2244.3035,0.0040999999999999995,205.67,70.76
1708,2015-03-04,2156.2703,2243.5108,2156.2703,2235.1481,0.0356,221.59,73.93
1709,2015-03-03,2118.6126,2187.8004,2113.6912,2158.2415,0.0138,220.04,71.42
1710,2015-03-02,2079.0468,2129.6489,2072.2422,2128.7915,0.025,165.17,54.0
1711,2015-02-27,2067.5218,2085.2726,2066.4848,2076.9272,0.005600000000000001,113.1,36.47
1712,2015-02-26,2069.3742,2083.2826,2045.8908,2065.2653,-0.0027,100.97,30.18
1713,2015-02-25,2057.2592,2085.8682,2047.0093,2070.8095,0.0070999999999999995,130.69,41.98
1714,2015-02-17,2034.4139,2067.3694,2033.9854,2056.3024,0.013000000000000001,152.82,46.89
1715,2015-02-16,2024.9382,2030.5573,2009.8422,2029.9164,0.0096,128.32,38.89
1716,2015-02-13,1958.448,2022.6275,1957.5542,2010.5905,0.033,127.38,39.42
1717,2015-02-12,1943.9779,1947.9687,1937.1478,1946.275,0.0037,72.91,21.52
1718,2015-02-11,1925.2373,1940.8548,1925.1687,1939.0955,0.0074,66.31,20.34
1719,2015-02-10,1906.7873,1924.8693,1901.7079,1924.8693,0.0096,64.85,18.63
1720,2015-02-09,1915.0933,1917.0767,1904.3251,1906.5384,-0.0060999999999999995,73.68,20.94
1721,2015-02-06,1952.724,1960.7425,1910.1528,1918.2897,-0.0169,98.53,28.69
1722,2015-02-05,1956.3755,1971.2841,1949.211,1951.2716,-0.0005,111.85,32.96
1723,2015-02-04,1969.2977,1975.5129,1951.7253,1952.2834,-0.008,80.6,24.4
1724,2015-02-03,1965.6532,1971.8351,1955.9127,1968.1107,0.0067,79.69,23.69
1725,2015-02-02,1947.9596,1968.8937,1943.0655,1955.0332,-0.0023,89.2,25.96
1726,2015-01-30,1968.4913,1981.0073,1950.8101,1959.461,-0.002,89.19,26.32
1727,2015-01-29,1988.8992,1992.4568,1962.6776,1963.3259,-0.0161,95.09,28.66
1728,2015-01-28,1987.3915,2015.545,1984.737,1995.481,0.0049,119.14,36.57
1729,2015-01-27,2001.4609,2009.6586,1969.9763,1985.753,-0.0049,121.04,36.44
1730,2015-01-26,1976.2685,1996.9109,1976.2685,1995.4875,0.0092,110.2,33.8
1731,2015-01-23,2001.6323,2004.7167,1965.8434,1977.3021,-0.0101,146.28,42.16
1732,2015-01-22,1975.3333,2001.9422,1974.3629,1997.4344,0.0143,134.78,40.91
1733,2015-01-21,1956.344,1981.3254,1952.1377,1969.1955,0.0058,168.51,49.16
1734,2015-01-20,1895.179,1958.8545,1892.5853,1957.9005,0.0382,178.97,51.43
1735,2015-01-19,1866.4477,1945.0173,1866.4477,1885.9444,-0.006999999999999999,192.71,55.37
