,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2224,2013-01-09,,,,102.9604,0.0002,2.64,264.02
2225,2013-01-08,,,,102.9388,0.0006,2.4,239.61
2226,2013-01-07,,,,102.8734,0.0008,2.27,226.17
2227,2013-01-04,,,,102.7876,-0.001,1.54,153.89
2228,2012-12-31,,,,102.8936,0.0005,1.0,99.32
2229,2012-12-28,,,,102.8405,0.0005,1.78,177.15
2230,2012-12-27,,,,102.7906,0.0007000000000000001,2.96,296.5
2231,2012-12-26,,,,102.7155,-0.0004,2.74,273.96
2232,2012-12-25,,,,102.7517,0.0006,4.19,421.78
2233,2012-12-24,,,,102.6948,0.0004,3.07,307.42
2234,2012-12-21,,,,102.6544,0.0,3.29,329.41
2235,2012-12-20,,,,102.657,-0.0004,3.05,305.22
2236,2012-12-19,,,,102.6938,0.0001,3.39,338.99
2237,2012-12-18,,,,102.6834,0.0001,3.68,367.45
2238,2012-12-17,,,,102.6706,0.0004,3.14,314.19
2239,2012-12-14,,,,102.631,-0.0003,3.47,347.42
2240,2012-12-13,,,,102.66,-0.0002,3.7,370.49
2241,2012-12-12,,,,102.6844,0.0001,5.43,543.19
2242,2012-12-11,,,,102.6699,0.0001,3.42,342.76
2243,2012-12-10,,,,102.661,0.0002,2.7,270.42
2244,2012-12-07,,,,102.6411,0.0,3.43,343.24
2245,2012-12-06,,,,102.6439,-0.0003,3.79,380.33
2246,2012-12-05,,,,102.6766,-0.0002,3.06,306.38
2247,2012-12-04,,,,102.6948,-0.0003,3.02,302.74
2248,2012-12-03,,,,102.7248,-0.0001,2.15,215.26
2249,2012-11-30,,,,102.7318,0.0001,2.84,285.11
2250,2012-11-29,,,,102.7229,0.0,3.27,327.29
2251,2012-11-28,,,,102.7189,-0.0001,4.1,408.35
2252,2012-11-27,,,,102.7277,-0.0002,3.02,301.74
2253,2012-11-26,,,,102.7507,0.0,2.13,212.95
2254,2012-11-23,,,,102.748,0.0,1.93,192.74
2255,2012-11-22,,,,102.7438,-0.0003,2.11,210.93
2256,2012-11-21,,,,102.7705,-0.0003,2.87,286.84
2257,2012-11-20,,,,102.7987,0.0001,3.75,374.96
2258,2012-11-19,,,,102.7879,0.001,4.51,452.23
2259,2012-11-16,,,,102.6857,0.0008,4.01,402.45
2260,2012-11-15,,,,102.5996,0.0004,3.78,378.29
2261,2012-11-14,,,,102.5598,0.0006,5.83,581.56
2262,2012-11-13,,,,102.5008,0.0004,4.6,459.99
2263,2012-11-12,,,,102.4606,0.0003,4.5,450.93
2264,2012-11-09,,,,102.4264,0.0006,4.06,406.82
2265,2012-11-08,,,,102.3646,0.0002,3.67,368.08
2266,2012-11-07,,,,102.3468,0.0004,5.15,516.16
2267,2012-11-06,,,,102.3015,0.0,4.22,422.33
2268,2012-11-05,,,,102.2999,0.0004,4.08,407.22
2269,2012-11-02,,,,102.2596,0.0,4.86,486.0
2270,2012-11-01,,,,102.2557,-0.0004,6.02,602.06
2271,2012-10-31,,,,102.2979,-0.0001,5.99,598.31
2272,2012-10-30,,,,102.3064,0.0005,4.69,470.44
2273,2012-10-29,,,,102.2584,0.0003,4.49,450.61
2274,2012-10-26,,,,102.2298,0.0,2.44,244.94
2275,2012-10-25,,,,102.2324,-0.0002,2.58,258.34
2276,2012-10-24,,,,102.2512,-0.0003,4.88,489.62
2277,2012-10-23,,,,102.2869,-0.0001,5.13,514.34
2278,2012-10-22,,,,102.3012,0.0003,5.17,518.44
2279,2012-10-19,,,,102.2707,-0.0001,5.69,570.44
2280,2012-10-18,,,,102.2855,-0.0002,5.59,559.86
2281,2012-10-17,,,,102.3071,-0.0004,5.8,579.47
2282,2012-10-16,,,,102.3504,-0.0004,4.44,445.88
2283,2012-10-15,,,,102.3958,0.0003,4.31,432.77
2284,2012-10-12,,,,102.36,0.0005,4.07,408.06
2285,2012-10-11,,,,102.3128,0.0001,4.94,496.12
2286,2012-10-10,,,,102.2982,-0.0001,4.97,499.24
2287,2012-10-09,,,,102.3114,0.0001,5.26,527.82
2288,2012-10-08,,,,102.2972,-0.0003,3.55,356.26
2289,2012-09-28,,,,102.3276,-0.0002,2.02,202.44
2290,2012-09-27,,,,102.3485,0.0009,3.59,359.81
2291,2012-09-26,,,,102.2574,0.0015,3.47,347.64
2292,2012-09-25,,,,102.0995,0.0013,3.86,386.56
2293,2012-09-24,,,,101.9632,-0.0001,3.21,321.61
2294,2012-09-21,,,,101.9772,0.0006,2.22,222.87
2295,2012-09-20,,,,101.9211,0.0004,2.21,221.07
2296,2012-09-19,,,,101.8852,-0.0001,2.29,229.21
2297,2012-09-18,,,,101.9,0.0018,2.82,282.48
2298,2012-09-17,,,,101.7215,-0.0005,3.6,360.0
2299,2012-09-14,,,,101.7738,-0.0021,3.38,338.77
2300,2012-09-13,,,,101.9832,-0.0004,3.31,331.88
2301,2012-09-12,,,,102.0285,-0.0017000000000000001,3.59,359.98
2302,2012-09-11,,,,102.2034,-0.0003,3.05,307.32
2303,2012-09-10,,,,102.2329,-0.0015,2.25,226.72
2304,2012-09-07,,,,102.3861,-0.0011,3.38,339.2
2305,2012-09-06,,,,102.5032,-0.0002,3.15,316.2
2306,2012-09-05,,,,102.5207,-0.0001,3.58,360.23
2307,2012-09-04,,,,102.5348,0.0005,4.01,404.17
2308,2012-09-03,,,,102.4818,0.0003,3.2,322.38
2309,2012-08-31,,,,102.4545,0.0002,2.4,241.72
2310,2012-08-30,,,,102.4341,-0.0001,2.96,297.99
2311,2012-08-29,,,,102.4412,-0.0004,3.3,332.67
2312,2012-08-28,,,,102.4844,-0.0002,3.2,322.56
2313,2012-08-27,,,,102.5037,0.0001,3.29,332.24
2314,2012-08-24,,,,102.4895,0.0014000000000000002,3.04,306.83
2315,2012-08-23,,,,102.3503,0.0002,3.5,351.92
2316,2012-08-22,,,,102.3344,-0.0014000000000000002,3.51,353.62
2317,2012-08-21,,,,102.4791,-0.0002,3.54,357.42
2318,2012-08-20,,,,102.504,-0.0013,3.64,366.99
2319,2012-08-17,,,,102.6333,-0.0001,3.39,342.05
2320,2012-08-16,,,,102.6425,-0.0004,3.07,310.12
2321,2012-08-15,,,,102.6822,-0.0009,5.23,525.48
2322,2012-08-14,,,,102.7703,-0.0007000000000000001,4.34,439.33
2323,2012-08-13,,,,102.8453,-0.0004,3.75,378.32
2324,2012-08-10,,,,102.8897,0.0006,3.55,358.43
2325,2012-08-09,,,,102.8294,0.0009,4.06,410.39
2326,2012-08-08,,,,102.7387,-0.0011,3.07,310.9
2327,2012-08-07,,,,102.8537,-0.0014000000000000002,3.91,395.04
2328,2012-08-06,,,,102.9947,-0.0003,4.03,407.47
2329,2012-08-03,,,,103.0266,0.0,3.55,360.03
2330,2012-08-02,,,,103.0287,0.0001,3.78,382.6
2331,2012-08-01,,,,103.019,0.0,5.28,533.92
2332,2012-07-31,,,,103.0161,-0.0005,3.45,349.6
2333,2012-07-30,,,,103.0626,-0.0002,3.39,343.26
2334,2012-07-27,,,,103.0792,-0.0001,2.73,277.34
2335,2012-07-26,,,,103.0858,-0.0004,3.05,308.93
2336,2012-07-25,,,,103.1251,-0.0001,5.79,582.82
2337,2012-07-24,,,,103.1347,0.0001,3.74,378.16
2338,2012-07-23,,,,103.1224,0.0002,3.59,363.23
2339,2012-07-20,,,,103.0987,0.0003,3.7,374.12
2340,2012-07-19,,,,103.0645,-0.0002,4.3,432.21
2341,2012-07-18,,,,103.09,0.0002,4.0,404.58
2342,2012-07-17,,,,103.0647,-0.0002,3.79,382.73
2343,2012-07-16,,,,103.0896,-0.0001,2.92,296.26
2344,2012-07-13,,,,103.0969,-0.0003,2.94,298.65
2345,2012-07-12,,,,103.1288,0.0001,3.34,337.78
2346,2012-07-11,,,,103.1172,0.0005,2.79,282.77
2347,2012-07-10,,,,103.0673,0.0005,2.86,290.08
2348,2012-07-09,,,,103.0162,0.0015,2.73,276.46
2349,2012-07-06,,,,102.8655,0.0016,2.7,272.98
2350,2012-07-05,,,,102.6985,0.0004,2.85,287.41
2351,2012-07-04,,,,102.6547,0.0003,2.85,288.04
2352,2012-07-03,,,,102.6204,0.0004,2.45,247.83
2353,2012-07-02,,,,102.583,-0.0002,2.65,267.55
2354,2012-06-29,,,,102.5985,0.0004,2.57,258.56
2355,2012-06-28,,,,102.5615,0.0004,2.82,284.23
2356,2012-06-27,,,,102.5154,0.0012,3.02,304.32
2357,2012-06-26,,,,102.3886,0.0006,2.28,230.59
2358,2012-06-25,,,,102.3248,0.0008,2.71,275.03
2359,2012-06-21,,,,102.2462,0.0008,1.56,159.94
2360,2012-06-20,,,,102.1655,-0.0003,1.52,153.37
2361,2012-06-19,,,,102.196,0.0001,1.64,165.69
2362,2012-06-18,,,,102.1864,-0.0009,2.27,232.75
2363,2012-06-15,,,,102.2754,0.0004,2.11,213.88
2364,2012-06-14,,,,102.2369,-0.0002,2.42,246.01
2365,2012-06-13,,,,102.2523,-0.0009,4.45,449.94
2366,2012-06-12,,,,102.3462,-0.0009,4.18,423.03
2367,2012-06-11,,,,102.4397,-0.0011,3.39,343.4
2368,2012-06-08,,,,102.5501,0.0022,3.49,353.03
2369,2012-06-07,,,,102.3273,0.0,3.25,329.14
2370,2012-06-06,,,,102.3322,-0.0001,5.05,511.19
2371,2012-06-05,,,,102.3378,-0.0007000000000000001,3.38,341.85
2372,2012-06-04,,,,102.4088,0.0004,3.2,323.9
2373,2012-06-01,,,,102.365,0.0008,1.74,178.36
2374,2012-05-31,,,,102.2816,0.0012,1.58,161.33
2375,2012-05-30,,,,102.1591,-0.0005,1.94,197.11
2376,2012-05-29,,,,102.2086,-0.001,2.63,266.5
2377,2012-05-28,,,,102.3093,-0.0006,3.17,320.85
2378,2012-05-25,,,,102.3712,0.0024,3.0,303.68
2379,2012-05-24,,,,102.128,0.0019,2.95,297.37
2380,2012-05-23,,,,101.9305,0.0002,3.1,313.02
2381,2012-05-22,,,,101.9061,-0.0002,2.12,215.58
2382,2012-05-21,,,,101.9232,0.0001,1.72,175.41
2383,2012-05-18,,,,101.9127,0.001,1.85,188.4
2384,2012-05-17,,,,101.8091,-0.0011,1.89,192.19
2385,2012-05-16,,,,101.9241,0.002,2.59,261.86
2386,2012-05-15,,,,101.7188,0.0031,2.43,245.61
2387,2012-05-14,,,,101.4031,0.003,2.19,220.83
2388,2012-05-11,,,,101.0954,0.0015,2.56,258.03
2389,2012-05-10,,,,100.9446,0.0008,2.55,256.34
2390,2012-05-09,,,,100.8625,0.0003,2.24,225.47
2391,2012-05-08,,,,100.8302,0.0002,3.34,334.55
2392,2012-05-07,,,,100.8114,0.0003,3.05,305.45
2393,2012-05-04,,,,100.7762,0.0,2.97,296.88
2394,2012-05-03,,,,100.7754,0.0,2.99,299.57
2395,2012-05-02,,,,100.7727,0.0005,3.01,301.29
2396,2012-04-27,,,,100.7245,0.0,1.46,146.64
2397,2012-04-26,,,,100.7228,0.0003,2.38,238.69
2398,2012-04-25,,,,100.6924,-0.0003,4.85,485.18
2399,2012-04-24,,,,100.7248,0.0003,3.13,313.8
2400,2012-04-23,,,,100.6907,0.0003,3.03,303.54
2401,2012-04-20,,,,100.6632,0.0003,2.22,222.53
2402,2012-04-19,,,,100.6282,0.0001,3.05,305.11
2403,2012-04-18,,,,100.6231,-0.0003,4.17,417.36
2404,2012-04-17,,,,100.657,0.0002,1.99,199.53
2405,2012-04-16,,,,100.6322,0.0004,1.53,153.21
2406,2012-04-13,,,,100.5937,0.0001,1.78,179.36
2407,2012-04-12,,,,100.5792,-0.0002,1.95,195.24
2408,2012-04-11,,,,100.6038,0.0003,1.55,156.03
2409,2012-04-10,,,,100.5715,0.0002,1.61,162.17
2410,2012-04-09,,,,100.5508,0.0,1.64,165.5
2411,2012-04-06,,,,100.551,-0.0002,1.43,143.44
2412,2012-04-05,,,,100.5671,0.0005,1.28,128.08
2413,2012-03-30,,,,100.5196,0.0003,2.32,233.01
2414,2012-03-29,,,,100.4867,0.0006,3.2,320.88
2415,2012-03-28,,,,100.43,0.0003,2.28,228.84
2416,2012-03-27,,,,100.3978,0.0001,2.08,208.82
2417,2012-03-26,,,,100.3909,0.0004,2.12,213.21
2418,2012-03-23,,,,100.3464,0.0008,2.12,213.0
2419,2012-03-22,,,,100.2709,0.0002,1.71,172.38
2420,2012-03-21,,,,100.2506,-0.0001,2.47,247.99
2421,2012-03-20,,,,100.2604,0.0001,2.64,265.1
2422,2012-03-19,,,,100.2526,0.0005,2.38,239.09
2423,2012-03-16,,,,100.2041,0.0,2.61,262.38
2424,2012-03-15,,,,100.2051,-0.0002,2.24,225.0
2425,2012-03-14,,,,100.2291,-0.0004,2.73,273.95
2426,2012-03-13,,,,100.2684,0.0001,2.8,281.06
2427,2012-03-12,,,,100.2592,0.0008,2.63,264.33
2428,2012-03-09,,,,100.1839,0.0001,2.02,202.96
2429,2012-03-08,,,,100.1748,0.0006,2.64,265.1
2430,2012-03-07,,,,100.1139,0.0008,2.62,262.68
2431,2012-03-06,,,,100.0365,0.0002,2.35,235.29
2432,2012-03-05,,,,100.0154,0.0001,2.11,211.18
2433,2012-03-02,,,,100.0065,-0.0001,1.3,131.05
2434,2012-03-01,,,,100.0197,-0.0001,1.47,147.35
2435,2012-02-29,,,,100.0292,0.0003,2.13,213.51
2436,2012-02-28,,,,99.9974,0.0,1.31,131.67
2437,2012-02-27,,,,100.0016,-0.0004,2.1,211.14
2438,2012-02-24,,,,100.0431,0.0001,1.38,138.76
2439,2012-02-23,,,,100.0368,0.0001,1.49,149.49
2440,2012-02-22,,,,100.0262,0.0001,1.93,193.68
2441,2012-02-21,,,,100.0139,-0.0004,1.52,153.67
2442,2012-02-20,,,,100.0564,0.0017000000000000001,1.94,195.11
2443,2012-02-17,,,,99.891,-0.0003,1.73,173.66
2444,2012-02-16,,,,99.9225,-0.0003,1.81,181.67
2445,2012-02-15,,,,99.9518,-0.0005,1.89,189.62
2446,2012-02-14,,,,100.002,0.0,1.99,199.84
2447,2012-02-13,,,,100.0017,0.0013,1.63,164.15
2448,2012-02-10,,,,99.8758,0.0003,1.16,117.65
2449,2012-02-09,,,,99.846,-0.0012,1.33,134.17
2450,2012-02-08,,,,99.9648,-0.0012,1.11,112.03
2451,2012-02-07,,,,100.0875,0.0,1.95,195.9
2452,2012-02-06,,,,100.0878,-0.0007000000000000001,1.96,196.83
2453,2012-02-03,,,,100.1599,0.0,1.37,137.94
2454,2012-02-02,,,,100.1569,-0.0003,1.15,116.38
2455,2012-02-01,,,,100.183,-0.0011,1.12,114.2
2456,2012-01-31,,,,100.2946,-0.0001,0.87,89.1
2457,2012-01-30,,,,100.3051,0.0006,0.74,74.93
2458,2012-01-20,,,,100.2418,0.0004,0.32,32.64
2459,2012-01-19,,,,100.2057,0.0003,0.55,55.82
2460,2012-01-18,,,,100.1723,0.0001,1.14,115.2
2461,2012-01-17,,,,100.1619,0.0006,1.55,156.15
2462,2012-01-16,,,,100.1056,-0.0002,1.34,135.57
2463,2012-01-13,,,,100.1255,0.0001,1.18,118.96
2464,2012-01-12,,,,100.1175,0.0003,0.63,63.55
2465,2012-01-11,,,,100.0826,-0.0002,0.7,70.78
2466,2012-01-10,,,,100.1064,-0.0002,0.59,60.37
2467,2012-01-09,,,,100.1292,0.0004,0.57,57.69
2468,2012-01-06,,,,100.093,0.001,0.81,82.52
2469,2012-01-05,,,,99.9933,0.0,0.92,93.53
2470,2012-01-04,,,,99.9902,-0.0001,1.45,147.47
2471,2011-12-30,,,,100.0,,,
