,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1168,2017-05-18,1739.9404,1753.3481,1737.6963,1745.6034,-0.0044,590.26,64.01
1169,2017-05-17,1752.9946,1765.7776,1750.445,1753.3481,-0.0025,751.22,77.47
1170,2017-05-16,1746.6,1758.0659,1726.8772,1757.7679,0.0045000000000000005,815.58,81.87
1171,2017-05-15,1745.9258,1758.2078,1744.1021,1749.8678,0.0004,723.87,73.61
1172,2017-05-12,1717.5588,1749.3423,1715.3485,1749.101,0.0148,904.5,91.09
1173,2017-05-11,1707.7188,1725.5806,1687.5481,1723.5521,0.0044,801.16,76.98
1174,2017-05-10,1728.318,1739.4971,1715.6213,1716.0195,-0.0072,705.27,72.29
1175,2017-05-09,1713.6654,1730.0703,1712.8572,1728.4294,0.0060999999999999995,538.65,55.71
1176,2017-05-08,1740.0481,1747.4112,1715.6068,1717.8967,-0.0169,783.19,81.22
1177,2017-05-05,1778.8825,1788.0306,1746.6043,1747.4112,-0.0227,895.5,97.11
1178,2017-05-04,1797.1902,1808.0785,1787.6287,1788.0306,-0.0087,785.28,79.5
1179,2017-05-03,1813.3705,1818.2166,1800.705,1803.7124,-0.008,756.91,77.89
1180,2017-05-02,1831.3998,1835.4601,1814.4606,1818.2166,-0.009399999999999999,710.0,77.87
1181,2017-04-28,1824.4071,1835.4601,1820.4228,1835.4601,0.0023,658.16,75.99
1182,2017-04-27,1839.7081,1845.1721,1805.0981,1831.2277,-0.0076,929.01,103.68
1183,2017-04-26,1838.1597,1852.1383,1833.5327,1845.1721,0.0037,787.8,88.72
1184,2017-04-25,1840.9606,1851.2445,1837.5273,1838.3578,-0.0007000000000000001,713.05,78.64
1185,2017-04-24,1864.9599,1869.6925,1830.505,1839.5862,-0.0161,778.08,85.34
1186,2017-04-21,1867.363,1876.9959,1863.5775,1869.6925,0.0027,752.51,86.74
1187,2017-04-20,1874.9355,1883.114,1857.68,1864.7003,-0.0067,827.46,95.25
1188,2017-04-19,1883.5387,1884.0963,1865.4826,1877.2532,-0.0073,902.08,101.96
1189,2017-04-18,1903.4193,1908.9053,1890.3294,1890.9761,-0.0075,822.55,97.1
1190,2017-04-17,1911.5272,1911.5272,1891.4173,1905.2546,-0.0070999999999999995,980.41,113.0
1191,2017-04-14,1951.2845,1951.2845,1918.1255,1918.9659,-0.016,1162.33,138.48
1192,2017-04-13,1950.2893,1957.8717,1937.7498,1950.2195,0.0,1379.85,160.11
1193,2017-04-12,1958.0111,1969.2497,1949.832,1950.2934,0.0017000000000000001,1861.05,247.22
1194,2017-04-11,1927.4257,1947.2839,1907.863,1947.0536,0.01,1310.84,153.28
1195,2017-04-10,1919.0952,1930.9154,1915.9854,1927.775,0.0045000000000000005,1224.23,142.0
1196,2017-04-07,1918.7373,1925.1373,1912.3166,1919.2257,0.0014000000000000002,953.13,107.26
1197,2017-04-06,1915.0808,1919.6172,1908.5715,1916.5996,0.0016,777.34,88.81
1198,2017-04-05,1896.1872,1916.3073,1895.3114,1913.6052,0.0174,1019.62,121.24
1199,2017-03-31,1874.3006,1882.9125,1874.2368,1880.7858,0.0042,536.56,58.01
1200,2017-03-30,1887.9746,1892.7394,1871.3139,1872.9298,-0.0087,752.88,80.6
1201,2017-03-29,1902.3448,1904.8104,1887.7381,1889.2926,-0.0069,702.23,82.53
1202,2017-03-28,1908.8533,1911.5669,1901.6741,1902.3443,-0.0034999999999999996,570.43,70.61
1203,2017-03-27,1914.8601,1923.4834,1907.4779,1909.1216,-0.0043,718.42,87.65
1204,2017-03-24,1897.1654,1921.0811,1895.2889,1917.3316,0.0092,789.16,96.69
1205,2017-03-23,1891.487,1903.9453,1888.5473,1899.9461,0.0052,676.75,78.28
1206,2017-03-22,1904.3078,1905.3806,1887.7051,1890.0908,-0.012,758.85,82.9
1207,2017-03-21,1910.4371,1914.5225,1906.3045,1912.9771,0.0005,603.66,68.37
1208,2017-03-20,1919.815,1921.3704,1901.4212,1911.9901,-0.0072,741.88,85.67
1209,2017-03-17,1964.7543,1969.5956,1925.5279,1925.9464,-0.0155,1087.47,131.02
1210,2017-03-16,1933.9693,1956.2789,1933.9693,1956.2789,0.0147,1168.59,136.76
1211,2017-03-15,1924.5709,1931.6511,1919.6369,1928.0058,-0.0001,701.69,74.21
1212,2017-03-14,1922.4855,1950.9805,1922.0859,1928.2575,0.0036,788.78,94.59
1213,2017-03-13,1902.9974,1921.3969,1891.4047,1921.3969,0.0085,765.0,83.23
1214,2017-03-10,1899.8631,1911.2177,1899.8631,1905.2325,0.0026,615.46,63.94
1215,2017-03-09,1918.4293,1918.4522,1897.9268,1900.3399,-0.0106,618.31,63.95
1216,2017-03-08,1921.0703,1925.9673,1916.7448,1920.6923,-0.0002,608.87,70.35
1217,2017-03-07,1919.9318,1921.6128,1913.9485,1921.0404,0.0001,571.09,59.7
1218,2017-03-06,1904.075,1920.9103,1904.075,1920.7635,0.009000000000000001,641.41,70.52
1219,2017-03-03,1910.0696,1910.8442,1898.8195,1903.5771,-0.006500000000000001,680.89,69.33
1220,2017-03-02,1927.5892,1940.3097,1915.1358,1916.0683,-0.0036,799.82,86.63
1221,2017-03-01,1920.7955,1933.1527,1919.3046,1922.9864,0.0011,602.78,65.07
1222,2017-02-28,1913.3395,1925.452,1913.3395,1920.9225,0.0039000000000000003,569.08,58.32
1223,2017-02-27,1934.8624,1934.8624,1912.5661,1913.5176,-0.0131,691.04,71.19
1224,2017-02-24,1936.1944,1940.116,1928.9091,1938.9384,0.0005,533.72,58.17
1225,2017-02-23,1954.114,1954.7689,1930.4322,1938.02,-0.0095,789.49,82.92
1226,2017-02-22,1952.2751,1956.6975,1942.9745,1956.6975,0.0014000000000000002,715.55,76.22
1227,2017-02-21,1945.0346,1961.7195,1942.5793,1953.8664,0.0060999999999999995,883.41,103.46
1228,2017-02-20,1912.1359,1941.9725,1910.2322,1941.9725,0.0139,800.99,92.8
1229,2017-02-17,1927.6696,1955.3648,1913.0788,1915.3232,-0.0046,1184.2,136.07
1230,2017-02-16,1908.8574,1925.4242,1906.8156,1924.1814,0.008,837.44,89.49
1231,2017-02-15,1920.4234,1929.1412,1907.0512,1908.8297,-0.0072,929.1,102.07
1232,2017-02-14,1926.3988,1929.1003,1917.9823,1922.7039,-0.0005,644.46,71.96
1233,2017-02-13,1904.7893,1929.181,1904.029,1923.6984,0.009399999999999999,875.32,96.97
1234,2017-02-10,1902.0969,1915.8558,1896.5828,1905.785,0.0027,876.88,94.98
1235,2017-02-09,1889.9448,1914.8827,1887.6047,1900.7185,0.0034000000000000002,1028.45,114.04
1236,2017-02-08,1864.7404,1894.4846,1858.3473,1894.3472,0.0139,1015.62,101.63
1237,2017-02-07,1868.3992,1870.7901,1859.3491,1868.3013,-0.0018,696.41,61.7
1238,2017-02-06,1867.0334,1871.6123,1858.8211,1871.6123,0.0029,607.1,54.84
1239,2017-02-03,1877.955,1879.3229,1864.7481,1866.2814,-0.0054,450.57,40.57
1240,2017-01-26,1869.5637,1879.6592,1869.4318,1876.4991,0.0058,570.37,50.66
1241,2017-01-25,1864.7179,1869.265,1861.7211,1865.5869,0.0007000000000000001,611.06,51.09
1242,2017-01-24,1867.3978,1868.8917,1861.6917,1864.2151,-0.0006,738.91,60.06
1243,2017-01-23,1857.3319,1871.6735,1857.3319,1865.3408,0.005,754.19,65.55
1244,2017-01-20,1836.3421,1858.6833,1836.3201,1856.0436,0.0063,771.06,69.25
1245,2017-01-19,1843.6496,1856.8857,1840.8319,1844.343,-0.0033,611.58,56.81
1246,2017-01-18,1845.9279,1859.2558,1841.7803,1850.5171,-0.0002,419.32,47.35
1247,2017-01-17,1839.7285,1852.4704,1824.8279,1850.9323,0.001,476.65,54.68
1248,2017-01-16,1896.3478,1896.3478,1813.5309,1848.995,-0.026099999999999998,829.48,94.36
1249,2017-01-13,1900.5824,1916.2072,1896.5485,1898.5929,0.0031,659.91,81.69
1250,2017-01-12,1899.1876,1906.2871,1892.1603,1892.7757,-0.0037,527.25,51.22
1251,2017-01-11,1911.9947,1918.4535,1899.5698,1899.7339,-0.0070999999999999995,532.06,55.08
1252,2017-01-10,1915.9623,1921.1386,1911.6665,1913.3665,-0.0013,522.0,51.95
1253,2017-01-09,1911.4948,1919.1236,1907.4282,1915.9447,0.0019,456.46,49.22
1254,2017-01-06,1927.0657,1927.622,1911.7706,1912.2606,-0.0075,533.03,59.36
1255,2017-01-05,1932.549,1937.1134,1925.6945,1926.7614,-0.0026,548.43,59.49
1256,2017-01-04,1923.2905,1931.7408,1921.5333,1931.7408,0.0034999999999999996,675.72,71.17
1257,2017-01-03,1908.4964,1926.8688,1908.4964,1924.9751,0.0103,658.02,71.21
1258,2016-12-30,1906.0128,1913.9683,1898.5176,1905.2938,0.0003,589.73,56.98
1259,2016-12-29,1914.2045,1918.7237,1901.4266,1904.6287,-0.0051,581.67,58.86
1260,2016-12-28,1924.2558,1929.8153,1909.7648,1914.4179,-0.0076,709.22,65.68
1261,2016-12-27,1919.7353,1940.6555,1917.069,1929.0436,0.0040999999999999995,690.55,70.02
1262,2016-12-26,1898.0874,1922.9251,1883.3505,1921.1609,0.0086,792.63,78.68
1263,2016-12-23,1923.4019,1923.9703,1904.59,1904.8708,-0.0113,718.3,69.48
1264,2016-12-22,1923.2986,1929.9482,1912.1308,1926.637,-0.0009,744.39,74.88
1265,2016-12-21,1917.9591,1932.2862,1917.8362,1928.4185,0.005699999999999999,719.92,83.05
1266,2016-12-20,1930.5595,1930.5595,1909.039,1917.4105,-0.0084,844.93,92.88
1267,2016-12-19,1956.2109,1956.2109,1929.7154,1933.6896,-0.0149,832.65,89.44
1268,2016-12-16,1959.6682,1973.3757,1953.1315,1962.9661,0.0032,876.42,85.02
1269,2016-12-15,1950.2485,1966.5331,1944.726,1956.7636,-0.0013,961.91,98.14
1270,2016-12-14,1981.2064,1986.9423,1958.5672,1959.3827,-0.014499999999999999,991.01,103.77
1271,2016-12-13,1984.9258,1998.8356,1959.694,1988.2892,-0.0011,1016.37,107.49
1272,2016-12-12,2075.6315,2075.6315,1989.6099,1990.5635,-0.042300000000000004,1616.18,167.38
1273,2016-12-09,2065.4542,2090.4034,2063.1571,2078.5603,0.0044,1189.42,120.84
1274,2016-12-08,2086.9476,2087.5439,2068.7623,2069.5483,-0.0078000000000000005,1173.86,106.55
1275,2016-12-07,2073.3112,2085.8599,2053.9263,2085.8599,0.0054,933.02,100.18
1276,2016-12-06,2073.2861,2083.8437,2070.8194,2074.6759,0.0,795.96,93.62
1277,2016-12-05,2101.3151,2121.1518,2070.5863,2074.7651,-0.0333,1407.12,165.84
1278,2016-12-02,2184.0272,2184.0272,2142.3594,2146.1431,-0.02,1490.71,162.41
1279,2016-12-01,2160.8166,2189.8356,2157.9051,2189.8356,0.0108,1807.97,188.74
1280,2016-11-30,2186.6876,2191.3372,2158.2487,2166.3999,0.0005,1432.41,176.22
1281,2016-11-29,2164.4402,2181.2503,2153.9304,2165.4011,-0.005699999999999999,1518.12,187.26
1282,2016-11-28,2213.3537,2215.4515,2162.1309,2177.834,-0.008,1578.38,217.45
1283,2016-11-25,2172.5831,2195.3754,2158.0529,2195.3754,0.01,1639.94,212.92
1284,2016-11-24,2153.4141,2188.1646,2146.7641,2173.6978,0.0070999999999999995,1539.71,194.6
1285,2016-11-23,2169.0122,2178.6689,2154.8905,2158.4469,0.0,1889.41,213.38
1286,2016-11-22,2142.7847,2161.1757,2142.7847,2158.3538,0.0067,1407.45,164.72
1287,2016-11-21,2129.2285,2165.181,2125.2423,2144.0375,0.0016,1329.37,167.47
1288,2016-11-18,2155.2687,2176.059,2136.5765,2140.6998,-0.0049,1351.28,177.9
1289,2016-11-17,2137.9595,2151.1832,2127.3559,2151.1832,0.0033,1316.03,158.92
1290,2016-11-16,2143.8354,2150.2195,2126.5067,2144.0367,-0.0007000000000000001,1362.11,170.17
1291,2016-11-15,2122.1387,2157.6732,2117.4837,2145.5185,0.0085,1556.32,188.32
1292,2016-11-14,2119.608,2153.4216,2112.34,2127.4102,0.0014000000000000002,2201.92,284.29
1293,2016-11-11,2100.2839,2130.0724,2096.307,2124.3347,0.0113,2070.06,265.86
1294,2016-11-10,2081.4263,2132.3413,2077.1585,2100.68,0.0144,1663.54,217.48
1295,2016-11-09,2056.6643,2091.6322,2048.6723,2070.955,0.0074,1796.5,266.7
1296,2016-11-08,2058.0179,2064.9439,2047.9909,2055.7762,0.004,1066.49,126.83
1297,2016-11-07,2053.5496,2058.0547,2042.4874,2047.6011,-0.0028000000000000004,979.4,118.88
1298,2016-11-04,2059.8835,2072.0907,2047.7432,2053.4502,-0.0032,1160.81,150.59
1299,2016-11-03,2028.0397,2076.7218,2026.4652,2060.1185,0.0126,1598.75,210.85
1300,2016-11-02,2053.0405,2061.0615,2033.3726,2034.5515,-0.0137,1099.12,137.46
1301,2016-11-01,2038.9023,2065.4556,2036.575,2062.8916,0.0137,1059.58,129.21
1302,2016-10-31,2024.8743,2039.6197,2021.6439,2035.1064,0.0021,826.7,95.44
1303,2016-10-28,2040.1712,2065.1401,2030.7954,2030.8449,-0.0034000000000000002,1240.94,151.1
1304,2016-10-27,2039.6377,2040.5204,2030.3989,2037.6902,-0.0023,878.85,97.62
1305,2016-10-26,2043.8475,2048.5669,2034.4061,2042.33,0.0001,1233.01,124.99
1306,2016-10-25,2045.0516,2050.8345,2036.3703,2042.1929,-0.0028000000000000004,943.85,109.43
1307,2016-10-24,2024.4299,2065.6688,2020.5158,2047.9392,0.0111,1561.09,191.82
1308,2016-10-21,2024.8725,2039.4299,2012.378,2025.3577,-0.0022,1148.6,134.23
1309,2016-10-20,2027.3851,2043.3215,2023.8034,2029.7399,0.0004,900.73,97.65
1310,2016-10-19,2038.8357,2046.3622,2025.0913,2028.861,-0.0046,977.63,106.98
1311,2016-10-18,2007.2012,2038.2174,2001.9367,2038.2174,0.0143,1220.75,131.36
1312,2016-10-17,2035.352,2039.7706,2004.6637,2009.4081,-0.0151,953.08,107.27
1313,2016-10-14,2040.5024,2041.628,2029.3806,2040.3019,-0.0005,944.35,107.86
1314,2016-10-13,2028.1036,2051.4723,2026.3235,2041.3232,0.004,1329.21,138.55
1315,2016-10-12,2021.7812,2033.2675,2014.6898,2033.1725,0.0011,1160.88,118.31
1316,2016-10-11,2016.8797,2046.4073,2010.7228,2030.9171,0.0064,1631.37,166.35
1317,2016-10-10,2003.4525,2018.0441,1980.5196,2018.0441,0.0004,1233.32,145.3
1318,2016-09-30,2004.3786,2033.2299,2002.4111,2017.1838,0.0044,783.24,103.13
1319,2016-09-29,1995.8239,2022.4956,1992.1192,2008.4344,0.006999999999999999,873.62,114.68
1320,2016-09-28,1986.1304,2009.409,1970.8022,1994.5494,0.0022,820.33,100.87
1321,2016-09-27,1956.7273,1992.5433,1956.7273,1990.0942,0.0148,1023.71,123.59
1322,2016-09-26,1990.4228,1992.2702,1959.4516,1961.0454,-0.018799999999999997,1474.22,142.0
1323,2016-09-23,2023.9113,2027.3044,1998.423,1998.5803,-0.0155,1297.56,139.87
1324,2016-09-22,1993.7092,2040.7118,1987.3034,2030.092,0.0265,1463.33,198.71
1325,2016-09-21,1953.9505,1977.6366,1948.9367,1977.6366,0.0126,951.22,130.06
1326,2016-09-20,1953.4194,1953.4194,1943.9126,1952.9834,0.0,679.06,74.59
1327,2016-09-19,1941.1985,1955.5063,1941.1985,1953.032,0.0074,731.66,76.77
1328,2016-09-14,1943.0425,1954.2264,1934.5314,1938.7046,-0.008,831.64,91.48
1329,2016-09-13,1956.9972,1961.0776,1944.7973,1954.2724,0.0021,966.95,104.87
1330,2016-09-12,1956.4946,1965.1583,1940.209,1950.1516,-0.0204,1337.69,153.41
1331,2016-09-09,2009.1515,2009.7426,1990.7054,1990.7054,-0.0102,857.34,102.71
1332,2016-09-08,2004.789,2030.385,2002.6723,2011.1426,0.0013,813.84,102.35
1333,2016-09-07,2016.3673,2020.5934,2005.9692,2008.4824,-0.003,1001.35,114.22
1334,2016-09-06,2003.9849,2016.1809,1982.2883,2014.6073,0.0045000000000000005,1093.31,127.57
1335,2016-09-05,2012.3718,2021.6757,2001.576,2005.4954,-0.003,908.29,109.11
1336,2016-09-02,1997.1744,2037.2453,1996.6373,2011.55,0.0026,1139.22,146.69
1337,2016-09-01,2060.7983,2060.7983,2005.7866,2006.3565,-0.026000000000000002,1452.07,181.88
1338,2016-08-31,2012.9676,2072.4142,2009.3165,2059.9913,0.023700000000000002,1550.34,192.37
1339,2016-08-30,2014.7731,2025.6275,2005.3271,2012.3882,-0.0002,1052.66,126.44
1340,2016-08-29,2004.2131,2014.7894,2004.2131,2012.7796,0.0034999999999999996,901.87,103.12
1341,2016-08-26,2024.0878,2024.8314,2002.8046,2005.7228,-0.008100000000000001,1052.89,121.9
1342,2016-08-25,2018.3344,2031.0063,1996.5677,2022.038,-0.0077,1646.37,190.38
1343,2016-08-24,2051.4752,2060.454,2031.0612,2037.647,-0.0084,1445.04,159.18
1344,2016-08-23,2045.8649,2068.9554,2036.459,2054.9105,0.0016,1666.93,186.1
1345,2016-08-22,2080.0657,2095.7239,2049.2979,2051.5422,-0.0138,2139.5,229.28
1346,2016-08-19,2091.4954,2096.7007,2072.8893,2080.3179,-0.0106,2508.2,251.15
1347,2016-08-18,2078.0956,2160.4727,2077.0935,2102.596,0.0062,3781.53,392.09
1348,2016-08-17,2111.2295,2140.1966,2079.5153,2089.5948,-0.0148,2732.51,339.8
1349,2016-08-16,2116.1109,2135.5218,2103.0313,2121.0548,0.0103,3173.34,410.53
1350,2016-08-15,2010.2258,2127.8349,2009.8506,2099.478,0.054400000000000004,4304.29,522.11
1351,2016-08-12,1903.9771,1991.7625,1900.4526,1991.1388,0.043899999999999995,2438.96,286.03
1352,2016-08-11,1913.9239,1935.2789,1906.8649,1907.4083,-0.0036,1454.06,178.23
1353,2016-08-10,1930.9253,1933.7962,1913.9858,1914.3839,-0.011399999999999999,1319.77,158.87
1354,2016-08-09,1930.4595,1936.49,1913.263,1936.49,0.0044,1461.37,167.52
1355,2016-08-08,1888.7754,1935.0015,1884.2952,1927.9879,0.0168,1794.59,203.28
1356,2016-08-05,1880.6215,1924.3486,1872.0953,1896.1548,0.0137,1685.26,208.76
1357,2016-08-04,1831.4683,1870.5372,1817.7301,1870.5372,0.0196,1696.06,187.53
1358,2016-08-03,1818.9003,1836.6535,1816.4281,1834.5785,0.005,1040.17,108.81
1359,2016-08-02,1809.2763,1825.481,1809.1235,1825.481,0.0079,866.96,95.9
1360,2016-08-01,1813.5818,1819.2014,1797.8615,1811.2133,-0.0051,1129.44,117.66
1361,2016-07-29,1819.885,1831.6104,1809.9406,1820.4276,-0.0009,1265.46,138.6
1362,2016-07-28,1817.377,1826.6965,1798.0627,1822.1314,0.0003,1252.2,146.3
1363,2016-07-27,1884.8612,1886.3259,1797.9279,1821.498,-0.0332,1742.95,196.99
1364,2016-07-26,1857.0572,1883.9606,1856.5139,1883.9606,0.013999999999999999,1114.34,132.65
1365,2016-07-25,1851.1366,1866.2911,1846.1694,1857.975,0.0017000000000000001,1002.39,126.94
1366,2016-07-22,1863.3822,1867.739,1852.8946,1854.7595,-0.0051,1087.28,136.85
1367,2016-07-21,1854.7748,1878.9981,1854.5877,1864.3467,0.0039000000000000003,1156.16,142.5
1368,2016-07-20,1861.3124,1868.2707,1851.662,1857.1181,-0.0055000000000000005,1111.01,133.03
1369,2016-07-19,1868.0233,1874.9207,1853.3175,1867.3803,-0.0026,1113.71,138.13
1370,2016-07-18,1890.1408,1890.3931,1868.5407,1872.1679,-0.015600000000000001,1390.34,162.66
1371,2016-07-15,1908.0894,1914.0898,1899.3638,1901.9296,-0.0026,1355.89,143.74
1372,2016-07-14,1903.8449,1913.6679,1899.5321,1906.9361,-0.002,1520.39,160.05
1373,2016-07-13,1902.3571,1925.8489,1902.3571,1910.8011,0.005,2057.0,258.91
1374,2016-07-12,1863.5934,1901.3231,1844.8797,1901.3231,0.02,1990.12,261.22
1375,2016-07-11,1869.779,1890.7078,1863.2752,1864.034,-0.005699999999999999,1475.83,196.54
1376,2016-07-08,1870.3569,1885.9769,1862.6926,1874.8056,0.0011,1370.54,193.42
1377,2016-07-07,1877.9099,1881.2804,1857.021,1872.7085,-0.01,1486.17,196.34
1378,2016-07-06,1885.9497,1908.8377,1875.4973,1891.6745,-0.0017000000000000001,2192.32,320.79
1379,2016-07-05,1889.7901,1901.6412,1888.9494,1894.8518,-0.015300000000000001,1386.69,164.38
1380,2016-07-04,1884.413,1937.0811,1883.9457,1924.2706,-0.0044,1507.58,175.02
1381,2016-07-01,1938.8435,1943.8962,1926.9462,1932.7328,-0.0019,988.2,109.43
1382,2016-06-30,1937.9416,1945.9751,1931.1109,1936.4414,0.0005,998.91,120.22
1383,2016-06-29,1937.7197,1944.2067,1930.5981,1935.5263,-0.0002,1273.42,157.55
1384,2016-06-28,1909.618,1941.1063,1902.962,1935.9775,0.0103,1413.28,185.5
1385,2016-06-27,1881.0449,1916.183,1880.8087,1916.183,0.0154,1172.31,139.8
1386,2016-06-24,1905.7662,1918.1937,1857.7814,1887.1447,-0.009399999999999999,1396.5,161.56
1387,2016-06-23,1910.7309,1911.9219,1891.8533,1905.0926,-0.0048,905.44,106.34
1388,2016-06-22,1881.8963,1914.2104,1880.9229,1914.2104,0.013999999999999999,1082.41,133.65
1389,2016-06-21,1889.8569,1925.2326,1883.0541,1887.7113,0.0042,1412.89,181.25
1390,2016-06-20,1877.1626,1881.1846,1867.3775,1879.7933,0.0037,798.02,97.53
1391,2016-06-17,1863.9586,1882.7049,1863.9243,1872.7926,0.0077,905.57,107.86
1392,2016-06-16,1869.2899,1871.3354,1855.1184,1858.4582,-0.0087,837.2,95.47
1393,2016-06-15,1830.6735,1886.5604,1829.3284,1874.7057,0.013300000000000001,1140.74,133.56
1394,2016-06-14,1830.7697,1850.1249,1830.6564,1850.1249,0.008100000000000001,869.78,99.11
1395,2016-06-13,1876.8084,1884.0648,1835.2845,1835.2845,-0.0317,1083.49,123.82
1396,2016-06-08,1899.2554,1903.3471,1884.6918,1895.4382,-0.0028000000000000004,981.32,120.2
1397,2016-06-07,1900.5043,1908.3891,1895.7131,1900.7714,0.0007000000000000001,961.56,116.66
1398,2016-06-06,1905.4672,1907.7534,1894.0547,1899.4834,-0.0019,986.38,119.55
1399,2016-06-03,1898.8641,1917.2759,1887.0277,1903.017,0.0025,1414.57,181.78
1400,2016-06-02,1885.0615,1898.838,1883.6735,1898.2141,0.0059,1316.58,163.94
1401,2016-06-01,1898.1066,1906.7783,1887.0148,1887.0148,-0.0033,1806.4,224.29
1402,2016-05-31,1816.9549,1893.8685,1816.7863,1893.1952,0.0424,1885.98,218.62
1403,2016-05-30,1808.9712,1822.1358,1799.504,1816.1961,0.0007000000000000001,644.43,69.4
1404,2016-05-27,1811.2993,1822.32,1806.3027,1814.9535,0.0002,662.48,67.85
1405,2016-05-26,1810.4056,1818.7384,1790.3934,1814.5986,0.0017000000000000001,732.33,77.81
1406,2016-05-25,1820.7131,1820.7131,1811.4386,1811.4386,-0.0001,644.98,72.92
1407,2016-05-24,1825.208,1825.208,1806.444,1811.6668,-0.0083,695.69,72.59
1408,2016-05-23,1824.6538,1835.4694,1820.9898,1826.8605,0.002,788.09,92.67
1409,2016-05-20,1802.6793,1823.1468,1798.2518,1823.1468,0.0060999999999999995,734.49,85.3
1410,2016-05-19,1811.0287,1827.4208,1810.504,1812.0846,-0.0026,739.5,86.51
1411,2016-05-18,1816.4541,1819.2876,1797.5952,1816.8207,-0.0040999999999999995,1092.64,125.75
1412,2016-05-17,1827.2327,1837.6536,1812.157,1824.3276,-0.0009,767.7,91.32
1413,2016-05-16,1808.8042,1826.0103,1801.6307,1826.0103,0.0068000000000000005,601.12,65.01
1414,2016-05-13,1819.1262,1831.4217,1807.9166,1813.6461,-0.0053,630.87,68.51
1415,2016-05-12,1807.2671,1825.192,1789.3342,1823.2213,0.0002,800.13,87.57
1416,2016-05-11,1829.3333,1832.9185,1813.3648,1822.9253,0.0013,760.56,83.93
1417,2016-05-10,1815.9012,1827.3728,1813.7349,1820.5409,0.0014000000000000002,705.55,76.75
1418,2016-05-09,1853.9904,1853.9904,1810.8193,1818.0566,-0.0256,1144.44,122.37
1419,2016-05-06,1919.9321,1921.5167,1865.8105,1865.8105,-0.0271,1377.37,158.49
1420,2016-05-05,1906.577,1918.4144,1904.0627,1917.8146,0.0045000000000000005,902.25,101.42
1421,2016-05-04,1905.4446,1917.3058,1902.5805,1909.1966,-0.0016,996.64,113.74
1422,2016-05-03,1876.9658,1913.1508,1870.7492,1912.2761,0.0199,1248.52,146.6
1423,2016-04-29,1877.4989,1883.4359,1873.2355,1874.9924,-0.0044,782.18,85.97
1424,2016-04-28,1882.3421,1888.2539,1864.0281,1883.226,0.0018,922.74,110.66
1425,2016-04-27,1889.7123,1894.6177,1877.5059,1879.921,-0.0045000000000000005,790.08,91.8
1426,2016-04-26,1873.2336,1890.1241,1869.6394,1888.3944,0.009300000000000001,795.37,96.33
1427,2016-04-25,1883.2461,1883.1982,1858.3359,1871.082,-0.0096,790.77,88.86
1428,2016-04-22,1871.8832,1891.3468,1868.3125,1889.1852,0.004699999999999999,903.93,104.33
1429,2016-04-21,1887.7116,1906.9213,1878.6287,1880.3535,-0.0091,1167.82,134.99
1430,2016-04-20,1959.2141,1960.4713,1869.4724,1897.6017,-0.0305,1832.23,177.85
1431,2016-04-19,1955.6901,1960.7139,1942.3729,1957.2065,0.0052,1202.27,119.7
1432,2016-04-18,1967.2771,1967.2771,1942.3497,1947.0884,-0.016,1224.39,114.87
1433,2016-04-15,1983.524,1985.618,1970.5456,1978.7701,-0.0018,1383.08,126.93
1434,2016-04-14,1979.7513,1983.694,1967.8241,1982.4171,0.0055000000000000005,1716.5,139.16
1435,2016-04-13,1952.6003,1990.7288,1952.6003,1971.6312,0.0149,2092.31,221.16
1436,2016-04-12,1949.6372,1954.6887,1928.6152,1942.6103,-0.0064,1130.48,114.64
1437,2016-04-11,1950.9824,1969.6426,1950.9824,1955.0607,0.0163,1597.0,173.8
1438,2016-04-08,1931.2836,1932.5806,1906.7247,1923.6816,-0.0101,1356.83,160.23
1439,2016-04-07,1978.4529,1981.9271,1943.3458,1943.3458,-0.013999999999999999,1601.87,185.57
1440,2016-04-06,1968.9207,1983.3428,1955.421,1971.0364,-0.0023,1581.3,188.1
1441,2016-04-05,1936.9272,1983.9855,1936.2009,1975.6205,0.0195,1831.11,229.53
1442,2016-04-01,1943.7339,1951.4553,1912.702,1937.8445,-0.0068000000000000005,1253.11,162.09
1443,2016-03-31,1959.6036,1977.0293,1945.5159,1951.0319,-0.0009,1665.64,225.81
1444,2016-03-30,1920.702,1952.8182,1920.702,1952.8182,0.0263,1644.74,220.58
1445,2016-03-29,1924.4111,1931.0898,1892.6408,1902.8333,-0.0109,1470.01,189.6
1446,2016-03-28,1949.523,1960.8931,1919.2628,1923.7666,-0.0116,1646.48,201.59
1447,2016-03-25,1926.5945,1954.0288,1926.5678,1946.2644,0.0073,1463.83,202.39
1448,2016-03-24,1952.6996,1968.3706,1932.0945,1932.0945,-0.0227,1859.03,238.64
1449,2016-03-23,1944.867,1980.1986,1936.6365,1976.9247,0.0126,1770.79,232.16
1450,2016-03-22,1970.4052,1975.0558,1946.8332,1952.2309,-0.013600000000000001,2266.98,295.42
1451,2016-03-21,1929.058,1980.3075,1926.7586,1979.2032,0.0453,2946.61,332.06
1452,2016-03-18,1842.1868,1902.9775,1841.2567,1893.4499,0.03,2263.56,248.79
1453,2016-03-17,1808.4757,1848.5962,1800.6711,1838.2706,0.0213,1452.78,154.23
1454,2016-03-16,1817.236,1829.996,1797.8283,1799.8746,-0.0087,936.43,94.59
