,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2217,2013-01-18,,,,100.2535,0.0006,0.04,0.04
2218,2013-01-17,,,,100.1906,0.0001,0.04,0.04
2219,2013-01-16,,,,100.1795,0.0001,0.04,0.04
2220,2013-01-15,,,,100.1702,0.0001,0.04,0.04
2221,2013-01-14,,,,100.1627,0.0005,0.04,0.04
2222,2013-01-11,,,,100.114,-0.0002,0.04,0.04
2223,2013-01-10,,,,100.1302,0.0,0.04,0.04
2224,2013-01-09,,,,100.133,0.0001,0.04,0.04
2225,2013-01-08,,,,100.1191,0.0006,0.04,0.04
2226,2013-01-07,,,,100.056,0.0007000000000000001,0.05,0.05
2227,2013-01-04,,,,99.9859,-0.0003,0.04,0.04
2228,2012-12-31,,,,100.0205,0.0002,0.02,0.02
2229,2012-12-28,,,,99.9978,0.0007000000000000001,0.03,0.03
2230,2012-12-27,,,,99.923,0.0007000000000000001,0.04,0.04
2231,2012-12-26,,,,99.8571,0.0002,0.04,0.04
2232,2012-12-25,,,,99.8407,-0.0001,0.04,0.04
2233,2012-12-24,,,,99.8466,0.0004,0.05,0.05
2234,2012-12-21,,,,99.8097,-0.0001,0.05,0.05
2235,2012-12-20,,,,99.821,-0.0005,0.04,0.04
2236,2012-12-19,,,,99.8756,-0.0001,0.04,0.04
2237,2012-12-18,,,,99.8829,0.0,0.04,0.04
2238,2012-12-17,,,,99.8808,-0.0003,0.05,0.05
2239,2012-12-14,,,,99.914,-0.0002,0.06,0.06
2240,2012-12-13,,,,99.934,-0.0002,0.06,0.06
2241,2012-12-12,,,,99.955,0.0005,0.07,0.07
2242,2012-12-11,,,,99.9035,0.0,0.05,0.05
2243,2012-12-10,,,,99.906,-0.0003,0.06,0.06
2244,2012-12-07,,,,99.9353,0.0003,0.05,0.05
2245,2012-12-06,,,,99.9038,-0.0006,0.05,0.05
2246,2012-12-05,,,,99.9591,-0.0002,0.05,0.05
2247,2012-12-04,,,,99.9763,-0.0003,0.05,0.05
2248,2012-12-03,,,,100.0051,-0.0004,0.03,0.03
2249,2012-11-30,,,,100.0421,0.0,0.04,0.04
2250,2012-11-29,,,,100.0464,0.0,0.04,0.04
2251,2012-11-28,,,,100.0418,-0.0001,0.05,0.05
2252,2012-11-27,,,,100.0546,-0.0005,0.03,0.03
2253,2012-11-26,,,,100.101,-0.0006,0.03,0.03
2254,2012-11-23,,,,100.1634,0.0,0.03,0.03
2255,2012-11-22,,,,100.1679,-0.0001,0.04,0.03
2256,2012-11-21,,,,100.1782,0.0,0.03,0.03
2257,2012-11-20,,,,100.1758,-0.0001,0.04,0.04
2258,2012-11-19,,,,100.1813,0.0004,0.06,0.05
2259,2012-11-16,,,,100.1409,0.0004,0.04,0.04
2260,2012-11-15,,,,100.1052,0.0003,0.04,0.04
2261,2012-11-14,,,,100.0779,0.0001,0.05,0.05
2262,2012-11-13,,,,100.0639,0.0003,0.05,0.05
2263,2012-11-12,,,,100.0356,0.0,0.05,0.05
2264,2012-11-09,,,,100.032,0.0003,0.05,0.05
2265,2012-11-08,,,,100.0046,-0.0003,0.05,0.05
2266,2012-11-07,,,,100.0356,0.0004,0.05,0.05
2267,2012-11-06,,,,99.9974,0.0,0.05,0.05
2268,2012-11-05,,,,99.9949,0.0002,0.04,0.04
2269,2012-11-02,,,,99.9785,0.0001,0.05,0.05
2270,2012-11-01,,,,99.9685,-0.0001,0.06,0.06
2271,2012-10-31,,,,99.9787,-0.0001,0.05,0.04
2272,2012-10-30,,,,99.9921,0.0005,0.05,0.05
2273,2012-10-29,,,,99.9425,0.0002,0.04,0.04
2274,2012-10-26,,,,99.9235,0.0,0.03,0.03
2275,2012-10-25,,,,99.9249,-0.0003,0.04,0.04
2276,2012-10-24,,,,99.9516,0.0,0.05,0.05
2277,2012-10-23,,,,99.9542,-0.0001,0.05,0.05
2278,2012-10-22,,,,99.967,-0.0007000000000000001,0.05,0.05
2279,2012-10-19,,,,100.0341,-0.0003,0.06,0.06
2280,2012-10-18,,,,100.0672,-0.0003,0.05,0.05
2281,2012-10-17,,,,100.0971,-0.0006,0.05,0.05
2282,2012-10-16,,,,100.1611,0.0001,0.05,0.05
2283,2012-10-15,,,,100.1535,0.0003,0.04,0.04
2284,2012-10-12,,,,100.1201,0.0005,0.04,0.04
2285,2012-10-11,,,,100.0691,0.0003,0.05,0.04
2286,2012-10-10,,,,100.0421,0.0,0.05,0.05
2287,2012-10-09,,,,100.0466,0.0002,0.05,0.05
2288,2012-10-08,,,,100.0304,0.0003,0.05,0.05
2289,2012-09-28,,,,99.9984,0.0,0.03,0.03
2290,2012-09-27,,,,99.9977,0.0002,0.04,0.04
2291,2012-09-26,,,,99.9773,0.0006,0.05,0.05
2292,2012-09-25,,,,99.9166,0.0009,0.05,0.05
2293,2012-09-24,,,,99.826,-0.0001,0.04,0.04
2294,2012-09-21,,,,99.834,0.0004,0.04,0.04
2295,2012-09-20,,,,99.7975,0.0002,0.04,0.04
2296,2012-09-19,,,,99.7807,-0.0002,0.04,0.04
2297,2012-09-18,,,,99.8014,0.0011,0.05,0.05
2298,2012-09-17,,,,99.6947,-0.0011,0.05,0.05
2299,2012-09-14,,,,99.8058,-0.0014000000000000002,0.05,0.05
2300,2012-09-13,,,,99.9485,-0.0008,0.05,0.05
2301,2012-09-12,,,,100.0294,-0.0013,0.06,0.06
2302,2012-09-11,,,,100.1577,-0.0009,0.05,0.05
2303,2012-09-10,,,,100.2467,-0.0006,0.05,0.05
2304,2012-09-07,,,,100.3022,-0.001,0.06,0.06
2305,2012-09-06,,,,100.4042,-0.0002,0.05,0.05
2306,2012-09-05,,,,100.4263,0.0004,0.05,0.05
2307,2012-09-04,,,,100.3897,0.0005,0.05,0.05
2308,2012-09-03,,,,100.3419,0.0005,0.05,0.05
2309,2012-08-31,,,,100.2957,0.0001,0.04,0.04
2310,2012-08-30,,,,100.2832,-0.0006,0.04,0.04
2311,2012-08-29,,,,100.3392,-0.0001,0.05,0.05
2312,2012-08-28,,,,100.3489,-0.0005,0.05,0.04
2313,2012-08-27,,,,100.3944,-0.0001,0.05,0.05
2314,2012-08-24,,,,100.4043,0.0004,0.05,0.05
2315,2012-08-23,,,,100.3616,-0.0007000000000000001,0.05,0.05
2316,2012-08-22,,,,100.4294,-0.0013,0.04,0.04
2317,2012-08-21,,,,100.5557,-0.0003,0.04,0.04
2318,2012-08-20,,,,100.5907,-0.0016,0.04,0.04
2319,2012-08-17,,,,100.7564,-0.0005,0.03,0.03
2320,2012-08-16,,,,100.8072,-0.0003,0.03,0.03
2321,2012-08-15,,,,100.8358,-0.0004,0.04,0.04
2322,2012-08-14,,,,100.8732,-0.0006,0.04,0.04
2323,2012-08-13,,,,100.9304,-0.0002,0.05,0.05
2324,2012-08-10,,,,100.9467,0.0006,0.05,0.05
2325,2012-08-09,,,,100.8905,0.0003,0.05,0.05
2326,2012-08-08,,,,100.8612,-0.0005,0.06,0.06
2327,2012-08-07,,,,100.9124,-0.0009,0.05,0.05
2328,2012-08-06,,,,101.0062,-0.0009,0.05,0.05
2329,2012-08-03,,,,101.0966,-0.0002,0.04,0.05
2330,2012-08-02,,,,101.1147,-0.0002,0.04,0.04
2331,2012-08-01,,,,101.139,0.0001,0.06,0.06
2332,2012-07-31,,,,101.1255,-0.0002,0.04,0.04
2333,2012-07-30,,,,101.1456,-0.0013,0.04,0.04
2334,2012-07-27,,,,101.2785,0.0005,0.03,0.03
2335,2012-07-26,,,,101.2282,-0.0004,0.03,0.03
2336,2012-07-25,,,,101.2677,-0.0005,0.03,0.03
2337,2012-07-24,,,,101.323,0.0,0.03,0.03
2338,2012-07-23,,,,101.3278,0.0004,0.03,0.03
2339,2012-07-20,,,,101.2862,0.0,0.04,0.04
2340,2012-07-19,,,,101.282,-0.0003,0.03,0.03
2341,2012-07-18,,,,101.3107,0.0001,0.03,0.03
2342,2012-07-17,,,,101.2973,-0.0002,0.03,0.03
2343,2012-07-16,,,,101.3151,-0.0007000000000000001,0.03,0.03
2344,2012-07-13,,,,101.3897,0.0001,0.03,0.03
2345,2012-07-12,,,,101.3818,-0.0001,0.03,0.03
2346,2012-07-11,,,,101.3947,0.0006,0.03,0.03
2347,2012-07-10,,,,101.3349,0.0003,0.03,0.03
2348,2012-07-09,,,,101.2996,0.0003,0.04,0.04
2349,2012-07-06,,,,101.2715,0.0014000000000000002,0.04,0.04
2350,2012-07-05,,,,101.129,0.0003,0.03,0.03
2351,2012-07-04,,,,101.1,0.0001,0.03,0.03
2352,2012-07-03,,,,101.0923,0.0002,0.03,0.03
2353,2012-07-02,,,,101.0692,-0.0002,0.03,0.03
2354,2012-06-29,,,,101.0924,0.0005,0.03,0.04
2355,2012-06-28,,,,101.0417,0.0002,0.03,0.03
2356,2012-06-27,,,,101.019,0.0008,0.03,0.03
2357,2012-06-26,,,,100.9355,0.0005,0.03,0.03
2358,2012-06-25,,,,100.8873,0.0002,0.03,0.03
2359,2012-06-21,,,,100.8721,0.0003,0.03,0.03
2360,2012-06-20,,,,100.8404,-0.0001,0.03,0.03
2361,2012-06-19,,,,100.8523,-0.0002,0.03,0.03
2362,2012-06-18,,,,100.8759,-0.001,0.03,0.03
2363,2012-06-15,,,,100.9729,0.0003,0.04,0.04
2364,2012-06-14,,,,100.9384,0.0,0.04,0.04
2365,2012-06-13,,,,100.9398,-0.0013,0.05,0.05
2366,2012-06-12,,,,101.0719,-0.0005,0.03,0.03
2367,2012-06-11,,,,101.1262,-0.0013,0.03,0.03
2368,2012-06-08,,,,101.2599,0.0019,0.03,0.03
2369,2012-06-07,,,,101.0726,-0.0002,0.02,0.02
2370,2012-06-06,,,,101.0912,-0.0001,0.05,0.05
2371,2012-06-05,,,,101.0984,-0.0005,0.02,0.02
2372,2012-06-04,,,,101.1485,-0.0003,0.02,0.02
2373,2012-06-01,,,,101.1755,0.0011,0.02,0.02
2374,2012-05-31,,,,101.0686,0.0018,0.01,0.02
2375,2012-05-30,,,,100.8843,-0.0016,0.02,0.02
2376,2012-05-29,,,,101.0446,-0.0006,0.02,0.02
2377,2012-05-28,,,,101.1097,0.0001,0.02,0.02
2378,2012-05-25,,,,101.0956,0.002,0.02,0.02
2379,2012-05-24,,,,100.8939,0.0009,0.02,0.02
2380,2012-05-23,,,,100.804,0.0002,0.02,0.02
2381,2012-05-22,,,,100.7845,-0.0001,0.02,0.02
2382,2012-05-21,,,,100.7986,-0.0007000000000000001,0.02,0.02
2383,2012-05-18,,,,100.8646,0.0008,0.02,0.02
2384,2012-05-17,,,,100.7839,0.0008,0.02,0.02
2385,2012-05-16,,,,100.7072,0.0008,0.02,0.02
2386,2012-05-15,,,,100.6268,0.0029,0.03,0.03
2387,2012-05-14,,,,100.3332,0.0029,0.02,0.02
2388,2012-05-11,,,,100.043,0.0014000000000000002,0.03,0.03
2389,2012-05-10,,,,99.9061,0.0008,0.02,0.02
2390,2012-05-09,,,,99.8267,0.0002,0.02,0.02
2391,2012-05-08,,,,99.8061,0.0,0.02,0.02
2392,2012-05-07,,,,99.802,0.0,0.02,0.02
2393,2012-05-04,,,,99.8013,0.0,0.02,0.02
2394,2012-05-03,,,,99.8016,-0.0001,0.02,0.02
2395,2012-05-02,,,,99.8119,0.0011,0.02,0.02
2396,2012-04-27,,,,99.7042,0.0002,0.01,0.01
2397,2012-04-26,,,,99.6852,0.0001,0.02,0.02
2398,2012-04-25,,,,99.6707,-0.0001,0.02,0.02
2399,2012-04-24,,,,99.6809,-0.0001,0.02,0.02
2400,2012-04-23,,,,99.691,0.0004,0.02,0.02
2401,2012-04-20,,,,99.6493,0.0007000000000000001,0.02,0.02
2402,2012-04-19,,,,99.584,0.0001,0.02,0.02
2403,2012-04-18,,,,99.5723,-0.0001,0.02,0.02
2404,2012-04-17,,,,99.579,-0.0005,0.02,0.02
2405,2012-04-16,,,,99.6251,-0.0004,0.02,0.02
2406,2012-04-13,,,,99.6609,-0.0001,0.02,0.02
2407,2012-04-12,,,,99.6716,-0.0006,0.02,0.02
2408,2012-04-11,,,,99.7272,0.0001,0.02,0.02
2409,2012-04-10,,,,99.7127,0.0001,0.03,0.03
2410,2012-04-09,,,,99.7019,-0.0004,0.01,0.01
2411,2012-04-06,,,,99.7372,-0.0005,0.02,0.02
2412,2012-04-05,,,,99.7918,0.0002,0.02,0.02
2413,2012-03-30,,,,99.7756,0.0002,0.01,0.01
2414,2012-03-29,,,,99.7523,0.0003,0.02,0.02
2415,2012-03-28,,,,99.7181,0.0002,0.01,0.01
2416,2012-03-27,,,,99.6992,-0.0001,0.02,0.02
2417,2012-03-26,,,,99.7129,0.0003,0.02,0.02
2418,2012-03-23,,,,99.6876,0.0007000000000000001,0.01,0.01
2419,2012-03-22,,,,99.6219,-0.0001,0.01,0.01
2420,2012-03-21,,,,99.6286,0.0,0.02,0.02
2421,2012-03-20,,,,99.6309,0.0,0.02,0.02
2422,2012-03-19,,,,99.6348,0.0004,0.02,0.02
2423,2012-03-16,,,,99.5972,-0.0005,0.02,0.02
2424,2012-03-15,,,,99.6484,-0.0001,0.02,0.02
2425,2012-03-14,,,,99.6584,-0.0003,0.02,0.02
2426,2012-03-13,,,,99.6911,0.0003,0.02,0.02
2427,2012-03-12,,,,99.6614,-0.0001,0.02,0.02
2428,2012-03-09,,,,99.6746,0.0003,0.02,0.02
2429,2012-03-08,,,,99.6398,0.0005,0.02,0.02
2430,2012-03-07,,,,99.5937,0.0005,0.02,0.02
2431,2012-03-06,,,,99.5437,0.0001,0.02,0.02
2432,2012-03-05,,,,99.5363,-0.0002,0.02,0.02
2433,2012-03-02,,,,99.5571,-0.0001,0.01,0.01
2434,2012-03-01,,,,99.5692,-0.0005,0.01,0.01
2435,2012-02-29,,,,99.6189,-0.0001,0.01,0.01
2436,2012-02-28,,,,99.6282,-0.0007000000000000001,0.01,0.01
2437,2012-02-27,,,,99.6931,-0.0005,0.01,0.01
2438,2012-02-24,,,,99.7411,-0.0001,0.01,0.01
2439,2012-02-23,,,,99.7518,0.0002,0.01,0.01
2440,2012-02-22,,,,99.7354,0.0002,0.01,0.01
2441,2012-02-21,,,,99.7144,-0.0001,0.01,0.01
2442,2012-02-20,,,,99.7271,0.0016,0.01,0.01
2443,2012-02-17,,,,99.5718,-0.001,0.01,0.01
2444,2012-02-16,,,,99.6746,-0.0007000000000000001,0.01,0.01
2445,2012-02-15,,,,99.7472,-0.0003,0.01,0.01
2446,2012-02-14,,,,99.7773,-0.0003,0.01,0.01
2447,2012-02-13,,,,99.803,0.0001,0.01,0.01
2448,2012-02-10,,,,99.7931,0.0004,0.01,0.01
2449,2012-02-09,,,,99.7495,-0.0014000000000000002,0.01,0.01
2450,2012-02-08,,,,99.8884,-0.0012,0.01,0.01
2451,2012-02-07,,,,100.0035,-0.0002,0.01,0.01
2452,2012-02-06,,,,100.019,-0.0007000000000000001,0.01,0.01
2453,2012-02-03,,,,100.0898,0.0007000000000000001,0.01,0.01
2454,2012-02-02,,,,100.0194,-0.0015,0.01,0.01
2455,2012-02-01,,,,100.1675,-0.0004,0.01,0.01
2456,2012-01-31,,,,100.2091,0.0,0.01,0.01
2457,2012-01-30,,,,100.2073,0.0007000000000000001,0.01,0.01
2458,2012-01-20,,,,100.137,0.0014000000000000002,0.0,0.0
2459,2012-01-19,,,,99.996,-0.0007000000000000001,0.01,0.01
2460,2012-01-18,,,,100.0671,-0.0005,0.01,0.01
2461,2012-01-17,,,,100.1188,-0.0002,0.01,0.02
2462,2012-01-16,,,,100.1369,-0.0002,0.01,0.01
2463,2012-01-13,,,,100.1578,-0.0001,0.01,0.01
2464,2012-01-12,,,,100.1663,-0.0002,0.01,0.01
2465,2012-01-11,,,,100.1866,-0.0001,0.01,0.01
2466,2012-01-10,,,,100.1947,0.0008,0.01,0.01
2467,2012-01-09,,,,100.117,0.0005,0.01,0.01
2468,2012-01-06,,,,100.0673,0.0001,0.01,0.01
2469,2012-01-05,,,,100.0547,0.0017000000000000001,0.01,0.01
2470,2012-01-04,,,,99.8856,-0.0011,0.01,0.01
2471,2011-12-30,,,,100.0,,,
