,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1173,2017-05-11,2252.8561,2262.6636,2202.3071,2256.3473,-0.0029,564.31,59.86
1174,2017-05-10,2306.2123,2319.8676,2262.8502,2262.8502,-0.018500000000000003,463.64,52.45
1175,2017-05-09,2288.7449,2305.9598,2274.9271,2305.5896,0.0032,439.97,49.3
1176,2017-05-08,2334.3973,2342.6002,2298.2162,2298.2162,-0.0189,497.72,59.26
1177,2017-05-05,2355.5459,2361.963,2341.2358,2342.6002,-0.008199999999999999,590.94,70.34
1178,2017-05-04,2363.8477,2380.8517,2349.4282,2361.963,-0.0033,553.25,61.61
1179,2017-05-03,2371.7311,2378.5159,2358.4457,2369.8934,-0.0009,524.32,60.56
1180,2017-05-02,2361.4454,2372.0735,2352.2344,2372.0735,0.0037,479.13,57.19
1181,2017-04-28,2351.6491,2364.0061,2348.6517,2363.4389,0.0015,448.35,52.55
1182,2017-04-27,2343.5886,2362.2647,2302.9578,2359.9456,0.003,647.29,70.29
1183,2017-04-26,2348.5884,2361.8463,2345.1803,2352.9997,0.0024,476.93,57.76
1184,2017-04-25,2335.395,2355.5618,2333.7061,2347.3646,0.0059,488.85,57.95
1185,2017-04-24,2386.6886,2390.5164,2331.9577,2333.7061,-0.023799999999999998,533.87,59.76
1186,2017-04-21,2400.5412,2408.0873,2388.0745,2390.5164,-0.0032,469.42,54.52
1187,2017-04-20,2406.0012,2417.755,2384.5525,2398.0746,-0.0044,552.71,66.51
1188,2017-04-19,2424.5246,2424.8891,2377.665,2408.5975,-0.011200000000000002,666.46,76.19
1189,2017-04-18,2447.1105,2458.636,2432.9119,2435.9877,-0.0036,527.67,65.91
1190,2017-04-17,2466.3136,2466.3136,2431.5017,2444.7045,-0.011200000000000002,578.66,66.27
1191,2017-04-14,2502.8232,2504.6834,2469.4603,2472.4133,-0.0134,649.04,78.38
1192,2017-04-13,2484.5203,2509.4557,2483.4539,2505.8789,0.0078000000000000005,512.51,59.53
1193,2017-04-12,2498.6307,2504.9703,2484.6441,2486.5357,-0.008,662.48,76.45
1194,2017-04-11,2496.1077,2507.3185,2464.6924,2506.6044,0.0031,903.35,106.79
1195,2017-04-10,2525.7801,2525.7801,2497.6077,2498.9066,-0.013000000000000001,825.97,95.77
1196,2017-04-07,2527.0564,2536.6311,2518.1332,2531.8915,0.0016,706.7,85.92
1197,2017-04-06,2531.4201,2536.2572,2524.0489,2527.9457,-0.0013,722.54,85.7
1198,2017-04-05,2490.624,2531.6456,2490.624,2531.2262,0.0184,791.32,94.5
1199,2017-03-31,2479.1412,2489.344,2474.4057,2485.4655,0.0003,689.08,80.93
1200,2017-03-30,2525.6178,2526.6511,2477.5621,2484.6651,-0.018000000000000002,800.13,90.96
1201,2017-03-29,2545.9505,2547.337,2519.7999,2530.2845,-0.0060999999999999995,706.57,81.73
1202,2017-03-28,2551.1807,2554.6866,2537.2509,2545.9064,-0.003,729.63,82.35
1203,2017-03-27,2563.223,2568.7587,2551.006,2553.6136,-0.004,730.72,86.6
1204,2017-03-24,2560.113,2567.9719,2551.1423,2563.9415,0.0016,691.31,88.55
1205,2017-03-23,2554.7123,2566.5381,2530.8963,2559.756,0.0014000000000000002,732.48,99.23
1206,2017-03-22,2552.6562,2558.6623,2539.7163,2556.1348,-0.0038,744.63,101.5
1207,2017-03-21,2558.1054,2567.536,2552.3793,2565.8336,0.0028000000000000004,671.53,93.88
1208,2017-03-20,2548.2371,2558.6624,2538.1436,2558.6624,0.0034000000000000002,672.98,90.73
1209,2017-03-17,2570.674,2578.6056,2549.5626,2550.0551,-0.0068000000000000005,795.21,109.42
1210,2017-03-16,2549.598,2568.0018,2549.598,2567.5649,0.006999999999999999,713.31,94.85
1211,2017-03-15,2544.6862,2555.9485,2537.2663,2549.7951,0.0008,647.53,86.09
1212,2017-03-14,2564.907,2565.4946,2541.8462,2547.704,-0.0040999999999999995,676.6,91.55
1213,2017-03-13,2537.9333,2558.1922,2528.1894,2558.1922,0.0067,699.48,92.28
1214,2017-03-10,2519.2924,2544.9873,2519.2918,2541.1654,0.0073,725.67,93.82
1215,2017-03-09,2537.8711,2538.4833,2516.1595,2522.6916,-0.0079,707.38,86.93
1216,2017-03-08,2559.7509,2560.5376,2536.0219,2542.7233,-0.0070999999999999995,680.53,83.12
1217,2017-03-07,2553.5724,2560.8565,2545.6391,2560.8565,0.0031,722.02,86.88
1218,2017-03-06,2525.756,2552.9757,2525.4605,2552.9757,0.011200000000000002,656.4,84.18
1219,2017-03-03,2507.1793,2525.9959,2499.6656,2524.6482,0.005600000000000001,674.82,86.64
1220,2017-03-02,2529.311,2531.1348,2508.2736,2510.4978,-0.0045000000000000005,708.75,85.9
1221,2017-03-01,2512.9935,2529.541,2511.9112,2521.8072,0.0027,689.13,85.13
1222,2017-02-28,2504.1124,2514.9201,2501.9131,2514.9201,0.0052,576.97,71.07
1223,2017-02-27,2517.0736,2521.3952,2499.0824,2501.8374,-0.0060999999999999995,644.08,78.12
1224,2017-02-24,2505.3297,2520.016,2503.1331,2517.2782,0.0034999999999999996,639.83,76.56
1225,2017-02-23,2512.7974,2513.2866,2494.5852,2508.6096,-0.0021,719.84,83.6
1226,2017-02-22,2498.6942,2513.8119,2497.1219,2513.8119,0.0055000000000000005,892.07,96.5
1227,2017-02-21,2473.571,2500.22,2472.1065,2500.0619,0.012199999999999999,765.94,89.29
1228,2017-02-20,2443.2634,2469.9632,2443.2634,2469.9632,0.0111,582.19,69.27
1229,2017-02-17,2471.4521,2472.0008,2439.2751,2442.7489,-0.0118,556.96,63.34
1230,2017-02-16,2457.1517,2472.023,2451.7409,2472.023,0.0058,543.97,61.45
1231,2017-02-15,2481.3168,2486.6864,2454.3184,2457.8658,-0.0104,599.5,69.5
1232,2017-02-14,2489.9932,2490.5776,2479.1389,2483.7607,-0.0034000000000000002,524.08,58.73
1233,2017-02-13,2475.0093,2492.1428,2472.9458,2492.1428,0.0058,638.63,70.27
1234,2017-02-10,2491.692,2492.2397,2477.1832,2477.8844,-0.0063,663.32,73.49
1235,2017-02-09,2471.4977,2494.6521,2468.5051,2493.5411,0.0078000000000000005,728.0,83.19
1236,2017-02-08,2454.6951,2474.297,2445.5071,2474.297,0.0052,652.7,74.92
1237,2017-02-07,2447.2454,2462.5554,2444.8535,2461.564,0.003,649.86,76.54
1238,2017-02-06,2427.3075,2454.2079,2424.5457,2454.0943,0.0092,497.46,56.64
1239,2017-02-03,2441.8215,2444.6238,2426.1925,2431.7913,-0.0034999999999999996,293.48,33.27
1240,2017-01-26,2427.7856,2440.538,2427.5352,2440.2661,0.0048,316.59,37.0
1241,2017-01-25,2416.8456,2431.3793,2413.9698,2428.5867,0.0022,374.44,41.15
1242,2017-01-24,2430.2532,2432.958,2417.3869,2423.1723,-0.0034000000000000002,402.03,44.34
1243,2017-01-23,2415.411,2439.021,2415.411,2431.3395,0.0068000000000000005,449.51,51.78
1244,2017-01-20,2379.4388,2420.4348,2378.8832,2414.8517,0.0127,480.99,55.21
1245,2017-01-19,2388.1458,2392.9533,2373.1784,2384.5549,-0.0034999999999999996,448.88,49.49
1246,2017-01-18,2394.7356,2404.9835,2385.4692,2392.8986,-0.0022,556.57,62.68
1247,2017-01-17,2365.8732,2398.3187,2337.2101,2398.1169,0.009899999999999999,639.73,68.07
1248,2017-01-16,2467.5735,2467.5735,2313.0747,2374.7217,-0.038599999999999995,814.55,88.29
1249,2017-01-13,2503.26,2506.5926,2464.7898,2470.1852,-0.014499999999999999,558.85,64.33
1250,2017-01-12,2525.965,2538.1073,2504.5408,2506.4748,-0.0101,531.27,64.3
1251,2017-01-11,2556.3386,2561.3474,2531.6934,2532.0235,-0.011899999999999999,547.38,64.78
1252,2017-01-10,2567.6251,2581.4288,2559.6835,2562.4341,-0.0024,711.69,87.6
1253,2017-01-09,,,,2568.5943,,,
