,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2281,2012-10-17,,,,102.935,0.0,0.02,0.02
2282,2012-10-16,,,,102.9387,0.0002,0.02,0.02
2283,2012-10-15,,,,102.9164,0.0004,0.02,0.02
2284,2012-10-12,,,,102.8742,0.0001,0.02,0.02
2285,2012-10-11,,,,102.8623,0.0002,0.01,0.01
2286,2012-10-10,,,,102.8405,-0.0001,0.01,0.01
2287,2012-10-09,,,,102.846,0.0,0.01,0.01
2288,2012-10-08,,,,102.8426,0.0003,0.01,0.01
2289,2012-09-28,,,,102.8159,0.0004,0.01,0.01
2290,2012-09-27,,,,102.7713,0.0004,0.01,0.01
2291,2012-09-26,,,,102.7352,0.0002,0.01,0.01
2292,2012-09-25,,,,102.7193,-0.0001,0.01,0.01
2293,2012-09-24,,,,102.7301,0.0004,0.01,0.01
2294,2012-09-21,,,,102.6862,0.0001,0.01,0.01
2295,2012-09-20,,,,102.6766,0.0,0.01,0.01
2296,2012-09-19,,,,102.6738,0.0,0.01,0.01
2297,2012-09-18,,,,102.67,0.0001,0.01,0.01
2298,2012-09-17,,,,102.6578,0.0001,0.01,0.01
2299,2012-09-14,,,,102.6502,-0.0003,0.0,0.0
2300,2012-09-13,,,,102.6783,-0.0002,0.01,0.01
2301,2012-09-12,,,,102.703,-0.0001,0.01,0.01
2302,2012-09-11,,,,102.7143,0.0002,0.01,0.01
2303,2012-09-10,,,,102.6972,0.0001,0.01,0.01
2304,2012-09-07,,,,102.6895,0.0001,0.0,0.0
2305,2012-09-06,,,,102.6753,0.0,0.0,0.0
2306,2012-09-05,,,,102.6794,0.0,0.01,0.01
2307,2012-09-04,,,,102.6791,0.0004,0.01,0.01
2308,2012-09-03,,,,102.6402,0.0002,0.01,0.01
2309,2012-08-31,,,,102.6154,0.0,0.01,0.01
2310,2012-08-30,,,,102.6149,0.0,0.01,0.01
2311,2012-08-29,,,,102.6163,0.0,0.01,0.01
2312,2012-08-28,,,,102.6192,-0.0005,0.01,0.01
2313,2012-08-27,,,,102.6676,0.0003,0.0,0.0
2314,2012-08-24,,,,102.6403,0.0003,0.01,0.01
2315,2012-08-23,,,,102.6054,-0.0001,0.0,0.0
2316,2012-08-22,,,,102.6158,-0.0001,0.01,0.01
2317,2012-08-21,,,,102.6223,0.0,0.0,0.0
2318,2012-08-20,,,,102.6251,-0.0002,0.0,0.0
2319,2012-08-17,,,,102.6426,0.0002,0.0,0.0
2320,2012-08-16,,,,102.6234,0.0,0.0,0.0
2321,2012-08-15,,,,102.6223,0.0,0.0,0.0
2322,2012-08-14,,,,102.6185,0.0001,0.01,0.01
2323,2012-08-13,,,,102.6094,0.0001,0.01,0.01
2324,2012-08-10,,,,102.6038,0.0001,0.01,0.01
2325,2012-08-09,,,,102.5977,0.0002,0.01,0.01
2326,2012-08-08,,,,102.582,0.0,0.01,0.01
2327,2012-08-07,,,,102.579,-0.0001,0.01,0.01
2328,2012-08-06,,,,102.5926,0.0,0.01,0.01
2329,2012-08-03,,,,102.5919,0.0,0.01,0.01
2330,2012-08-02,,,,102.5957,-0.0001,0.01,0.01
2331,2012-08-01,,,,102.6026,0.0,0.0,0.0
2332,2012-07-31,,,,102.5976,0.0,0.0,0.0
2333,2012-07-30,,,,102.5955,0.0001,0.0,0.0
2334,2012-07-27,,,,102.581,0.0,0.01,0.01
2335,2012-07-26,,,,102.5838,0.0001,0.0,0.0
2336,2012-07-25,,,,102.5752,0.0002,0.0,0.0
2337,2012-07-24,,,,102.5572,0.0,0.0,0.0
2338,2012-07-23,,,,102.5612,0.0003,0.0,0.0
2339,2012-07-20,,,,102.53,0.0001,0.01,0.01
2340,2012-07-19,,,,102.5182,-0.0001,0.01,0.01
2341,2012-07-18,,,,102.529,0.0,0.01,0.01
2342,2012-07-17,,,,102.5329,0.0003,0.01,0.01
2343,2012-07-16,,,,102.5052,0.0002,0.01,0.01
2344,2012-07-13,,,,102.4833,-0.0001,0.01,0.01
2345,2012-07-12,,,,102.4946,0.0003,0.01,0.01
2346,2012-07-11,,,,102.467,0.0,0.01,0.01
2347,2012-07-10,,,,102.4632,0.0001,0.01,0.01
2348,2012-07-09,,,,102.4529,0.0002,0.01,0.01
2349,2012-07-06,,,,102.4287,0.0007000000000000001,0.01,0.01
2350,2012-07-05,,,,102.3558,0.0001,0.01,0.01
2351,2012-07-04,,,,102.3448,0.0,0.01,0.01
2352,2012-07-03,,,,102.3462,0.0,0.0,0.0
2353,2012-07-02,,,,102.3415,-0.0004,0.0,0.0
2354,2012-06-29,,,,102.3854,0.0005,0.0,0.0
2355,2012-06-28,,,,102.334,0.0,0.0,0.0
2356,2012-06-27,,,,102.3329,-0.0002,0.0,0.0
2357,2012-06-26,,,,102.3496,0.0,0.0,0.0
2358,2012-06-25,,,,102.3546,0.0005,0.0,0.0
2359,2012-06-21,,,,102.2986,0.0,0.0,0.0
2360,2012-06-20,,,,102.2948,0.0002,0.0,0.0
2361,2012-06-19,,,,102.2742,-0.0005,0.0,0.0
2362,2012-06-18,,,,102.3222,0.0001,0.0,0.0
2363,2012-06-15,,,,102.3167,0.0004,0.0,0.0
2364,2012-06-14,,,,102.2791,0.0001,0.0,0.0
2365,2012-06-13,,,,102.2645,-0.0001,0.0,0.0
2366,2012-06-12,,,,102.2759,-0.0005,0.0,0.0
2367,2012-06-11,,,,102.3281,-0.0006,0.02,0.02
2368,2012-06-08,,,,102.3936,0.0016,0.01,0.01
2369,2012-06-07,,,,102.2341,0.0001,0.01,0.01
2370,2012-06-06,,,,102.2211,0.0004,0.0,0.0
2371,2012-06-05,,,,102.1831,0.0001,0.0,0.0
2372,2012-06-04,,,,102.1743,0.0002,0.0,0.0
2373,2012-06-01,,,,102.154,0.0003,0.0,0.0
2374,2012-05-31,,,,102.1274,0.0003,0.0,0.0
2375,2012-05-30,,,,102.0994,-0.0002,0.0,0.0
2376,2012-05-29,,,,102.1162,0.0001,0.0,0.0
2377,2012-05-28,,,,102.1023,0.0008,0.0,0.0
2378,2012-05-25,,,,102.0249,0.0005,0.0,0.0
2379,2012-05-24,,,,101.9764,0.0005,0.0,0.0
2380,2012-05-23,,,,101.9222,0.0,0.0,0.0
2381,2012-05-22,,,,101.9186,0.0,0.0,0.0
2382,2012-05-21,,,,101.9147,0.0008,0.0,0.0
2383,2012-05-18,,,,101.837,0.0003,0.0,0.0
2384,2012-05-17,,,,101.81,0.0002,0.0,0.0
2385,2012-05-16,,,,101.7875,0.0009,0.0,0.0
2386,2012-05-15,,,,101.6924,0.0007000000000000001,0.0,0.0
2387,2012-05-14,,,,101.626,0.0014000000000000002,0.0,0.0
2388,2012-05-11,,,,101.4879,0.0005,0.01,0.01
2389,2012-05-10,,,,101.4375,0.0004,0.01,0.01
2390,2012-05-09,,,,101.4004,0.0002,0.01,0.01
2391,2012-05-08,,,,101.3851,0.0002,0.01,0.01
2392,2012-05-07,,,,101.3688,0.0004,0.0,0.0
2393,2012-05-04,,,,101.3296,0.0001,0.0,0.0
2394,2012-05-03,,,,101.3178,0.0001,0.0,0.0
2395,2012-05-02,,,,101.3073,0.0008,0.0,0.0
2396,2012-04-27,,,,101.2262,0.0002,0.0,0.0
2397,2012-04-26,,,,101.2076,-0.0001,0.0,0.0
2398,2012-04-25,,,,101.2154,0.0,0.0,0.0
2399,2012-04-24,,,,101.2147,0.0001,0.0,0.0
2400,2012-04-23,,,,101.2019,0.0002,0.0,0.0
2401,2012-04-20,,,,101.1827,0.0,0.0,0.0
2402,2012-04-19,,,,101.1818,0.0004,0.0,0.0
2403,2012-04-18,,,,101.1365,0.0002,0.01,0.01
2404,2012-04-17,,,,101.1198,0.0004,0.01,0.01
2405,2012-04-16,,,,101.0814,0.0002,0.0,0.0
2406,2012-04-13,,,,101.0621,0.0003,0.0,0.0
2407,2012-04-12,,,,101.0355,0.0,0.01,0.01
2408,2012-04-11,,,,101.0325,0.0,0.0,0.0
2409,2012-04-10,,,,101.0311,0.0002,0.0,0.0
2410,2012-04-09,,,,101.0112,0.0003,0.01,0.01
2411,2012-04-06,,,,100.9835,0.0002,0.01,0.01
2412,2012-04-05,,,,100.966,0.0,0.01,0.01
2413,2012-03-30,,,,100.9611,0.0002,0.01,0.01
2414,2012-03-29,,,,100.9411,0.0002,0.01,0.01
2415,2012-03-28,,,,100.9191,0.0003,0.01,0.01
2416,2012-03-27,,,,100.8848,0.0001,0.0,0.0
2417,2012-03-26,,,,100.8787,0.0003,0.0,0.0
2418,2012-03-23,,,,100.8437,0.0002,0.0,0.0
2419,2012-03-22,,,,100.8229,0.0,0.0,0.0
2420,2012-03-21,,,,100.818,0.0002,0.0,0.0
2421,2012-03-20,,,,100.8009,0.0003,0.0,0.0
2422,2012-03-19,,,,100.7711,0.0004,0.0,0.0
2423,2012-03-16,,,,100.7327,0.0,0.0,0.0
2424,2012-03-15,,,,100.7328,0.0001,0.0,0.0
2425,2012-03-14,,,,100.721,0.0001,0.0,0.0
2426,2012-03-13,,,,100.7123,0.0,0.0,0.0
2427,2012-03-12,,,,100.714,0.0006,0.0,0.0
2428,2012-03-09,,,,100.6552,0.0003,0.0,0.0
2429,2012-03-08,,,,100.6211,0.0,0.0,0.0
2430,2012-03-07,,,,100.6187,0.0002,0.0,0.0
2431,2012-03-06,,,,100.6027,0.0001,0.0,0.0
2432,2012-03-05,,,,100.5902,-0.0001,0.0,0.0
2433,2012-03-02,,,,100.5988,0.0005,0.0,0.0
2434,2012-03-01,,,,100.5458,0.0,0.0,0.0
2435,2012-02-29,,,,100.5447,-0.0001,0.0,0.0
2436,2012-02-28,,,,100.5595,0.0,0.0,0.0
2437,2012-02-27,,,,100.5575,0.0001,0.0,0.0
2438,2012-02-24,,,,100.5513,-0.0036,0.0,0.0
2439,2012-02-23,,,,100.9108,0.0039000000000000003,0.0,0.0
2440,2012-02-22,,,,100.518,0.0001,0.0,0.0
2441,2012-02-21,,,,100.5109,-0.0002,0.0,0.0
2442,2012-02-20,,,,100.5322,0.0007000000000000001,0.0,0.0
2443,2012-02-17,,,,100.4609,0.0002,0.0,0.0
2444,2012-02-16,,,,100.4419,-0.0002,0.0,0.0
2445,2012-02-15,,,,100.4588,0.0001,0.0,0.0
2446,2012-02-14,,,,100.4512,0.0,0.0,0.0
2447,2012-02-13,,,,100.4486,0.0004,0.0,0.0
2448,2012-02-10,,,,100.4054,0.0003,0.0,0.0
2449,2012-02-09,,,,100.3793,0.0,0.0,0.0
2450,2012-02-08,,,,100.3835,-0.0001,0.0,0.0
2451,2012-02-07,,,,100.3942,0.0001,0.0,0.0
2452,2012-02-06,,,,100.3849,0.0003,0.0,0.0
2453,2012-02-03,,,,100.3541,-0.0002,0.0,0.0
2454,2012-02-02,,,,100.3779,0.0005,0.0,0.0
2455,2012-02-01,,,,100.3251,-0.0001,0.0,0.0
2456,2012-01-31,,,,100.338,0.0001,0.0,0.0
2457,2012-01-30,,,,100.3308,0.0013,0.0,0.0
2458,2012-01-20,,,,100.2047,0.0005,0.0,0.0
2459,2012-01-19,,,,100.1589,-0.0004,0.0,0.0
2460,2012-01-18,,,,100.2024,0.0,0.0,0.0
2461,2012-01-17,,,,100.1981,-0.0001,0.0,0.0
2462,2012-01-16,,,,100.2038,-0.0002,0.0,0.0
2463,2012-01-13,,,,100.2199,0.0002,0.0,0.0
2464,2012-01-12,,,,100.2032,0.0002,0.0,0.0
2465,2012-01-11,,,,100.1855,0.0,0.0,0.0
2466,2012-01-10,,,,100.1824,0.0,0.0,0.0
2467,2012-01-09,,,,100.1831,0.0006,0.0,0.0
2468,2012-01-06,,,,100.1256,0.0003,0.0,0.0
2469,2012-01-05,,,,100.0985,0.0013,0.0,0.0
2470,2012-01-04,,,,99.9638,-0.0004,0.0,0.0
2471,2011-12-30,,,,100.0,,,
