,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1111,2017-08-09,4193.8899,4215.1473,4181.8765,4203.6572,0.0011,903.5,113.01
1112,2017-08-08,4195.7133,4201.8105,4166.6859,4199.2224,0.0011,1067.14,129.95
1113,2017-08-07,4174.2045,4194.8033,4163.3578,4194.8033,0.0031,1103.02,126.69
1114,2017-08-04,4170.6472,4212.3668,4170.5192,4181.739,0.0008,1319.26,157.43
1115,2017-08-03,4181.3519,4194.9594,4157.2897,4178.4715,-0.0027,1240.98,150.39
1116,2017-08-02,4240.3361,4241.6567,4186.5014,4189.587,-0.0108,1455.81,168.77
1117,2017-08-01,4208.829,4240.5797,4206.982,4235.3034,0.006,1277.32,153.5
1118,2017-07-31,4180.9561,4214.5471,4168.1945,4209.9576,0.006500000000000001,1199.97,146.84
1119,2017-07-28,4173.9431,4193.2808,4165.0684,4182.9078,-0.001,1055.82,129.59
1120,2017-07-27,4160.282,4190.4239,4126.5121,4187.2478,0.004,1405.03,164.73
1121,2017-07-26,4169.215,4175.9531,4136.1865,4170.5051,-0.0005,1049.75,128.9
1122,2017-07-25,4194.0381,4195.8604,4147.0025,4172.4527,-0.005600000000000001,1004.87,120.38
1123,2017-07-24,4159.0708,4205.1785,4155.7434,4195.8604,0.0073,1315.45,157.07
1124,2017-07-21,4147.5803,4176.1571,4147.5803,4165.4409,0.0040999999999999995,1159.06,137.21
1125,2017-07-20,4120.8651,4159.0942,4115.562,4148.635,0.0075,1131.76,135.52
1126,2017-07-19,4036.4483,4119.3371,4029.2417,4117.6238,0.019,1165.36,136.03
1127,2017-07-18,3998.1586,4041.4265,3983.3184,4040.9661,0.0063,890.27,105.23
1128,2017-07-17,4147.1141,4162.7828,3988.9292,4015.4915,-0.0354,1198.87,140.24
1129,2017-07-14,4162.5352,4169.9335,4145.2414,4162.7828,-0.0017000000000000001,788.15,98.3
1130,2017-07-13,4141.2937,4180.8097,4137.2662,4170.0096,0.0005,919.13,117.17
1131,2017-07-12,4166.7025,4175.4762,4114.3257,4167.737,-0.0012,870.4,102.02
1132,2017-07-11,4208.7037,4215.6992,4168.8896,4172.85,-0.0102,886.72,110.41
1133,2017-07-10,4232.1952,4260.6124,4215.6992,4215.6992,-0.0018,1030.76,130.7
1134,2017-07-07,4207.8713,4225.9052,4199.161,4223.4556,0.0024,850.34,106.9
1135,2017-07-06,4206.5278,4222.8628,4181.768,4213.4535,0.001,877.44,109.41
1136,2017-07-05,4173.3187,4209.2443,4166.8884,4209.2327,0.0079,725.85,92.37
1137,2017-07-04,4190.1039,4192.1827,4166.4022,4176.3197,-0.0038,743.36,98.37
1138,2017-07-03,4185.2627,4192.6823,4160.8757,4192.1827,0.0,834.98,113.3
1139,2017-06-30,4176.7283,4195.589,4165.4896,4192.0218,0.0019,662.57,83.89
1140,2017-06-29,4157.8251,4193.2771,4157.2231,4183.8864,0.0064,694.59,84.63
1141,2017-06-28,4181.1652,4186.701,4148.2417,4157.2231,-0.006999999999999999,777.43,94.21
1142,2017-06-27,4183.735,4202.7549,4171.1888,4186.701,0.001,824.68,100.42
1143,2017-06-26,4111.2643,4182.6825,4109.6781,4182.6825,0.0163,884.91,111.71
1144,2017-06-23,4094.706,4115.856,4049.7594,4115.5234,0.0029,875.15,107.52
1145,2017-06-22,4158.4277,4175.2338,4103.0123,4103.4915,-0.0149,975.74,125.95
1146,2017-06-21,4143.0731,4165.757,4121.9457,4165.757,0.0084,835.09,110.79
1147,2017-06-20,4154.7418,4159.2734,4127.882,4131.2451,-0.0043,783.91,106.98
1148,2017-06-19,4118.5613,4149.5097,4112.7566,4149.1711,0.0089,807.6,106.19
1149,2017-06-16,4105.9662,4117.319,4100.5076,4112.7566,0.0022,732.72,97.34
1150,2017-06-15,4068.3904,4109.9449,4067.8539,4103.6732,0.0070999999999999995,810.02,103.78
1151,2017-06-14,4086.9222,4098.6453,4063.643,4074.7346,-0.0045000000000000005,746.24,97.33
1152,2017-06-13,4057.4443,4100.7035,4056.9427,4092.9824,0.008100000000000001,768.53,99.21
1153,2017-06-12,4090.7775,4107.2487,4052.1648,4060.1328,-0.0115,794.28,101.4
1154,2017-06-09,4086.6868,4113.9222,4076.1998,4107.2487,0.0048,1084.58,134.6
1155,2017-06-08,4066.6145,4096.7047,4062.9534,4087.8218,0.0049,1061.51,133.97
1156,2017-06-07,3982.1273,4070.629,3980.0996,4067.9091,0.0212,1059.77,126.24
1157,2017-06-06,3960.8408,3983.9283,3952.3449,3983.4205,0.005600000000000001,843.29,93.14
1158,2017-06-05,3937.3511,3963.5779,3925.4506,3961.2548,0.0091,800.68,92.42
1159,2017-06-02,3886.8282,3932.0613,3855.5703,3925.4506,0.0052,838.8,96.57
1160,2017-06-01,3943.108,3956.0498,3904.6841,3905.2907,-0.0128,912.29,108.59
1161,2017-05-31,4005.9689,4010.8784,3949.3363,3956.0498,-0.0018,912.07,113.23
1162,2017-05-26,3978.0789,3998.9167,3960.9729,3963.0034,-0.0053,920.63,115.22
1163,2017-05-25,3927.1264,3991.3507,3897.5008,3984.0049,0.012,1054.43,129.11
1164,2017-05-24,3895.7158,3937.5607,3847.7301,3936.6268,0.0053,758.77,94.86
1165,2017-05-23,3965.0412,3982.4862,3909.6188,3915.8935,-0.015700000000000002,931.57,121.58
1166,2017-05-22,4023.3532,4036.6056,3977.0477,3978.3086,-0.0131,737.74,106.54
1167,2017-05-19,4045.8835,4053.4066,4017.7159,4031.291,-0.0027,615.85,89.22
1168,2017-05-18,4035.9546,4068.273,4022.1505,4042.1283,-0.0042,674.5,96.89
1169,2017-05-17,4043.9046,4088.4494,4041.1794,4059.1533,0.0023,843.54,120.78
1170,2017-05-16,3971.0514,4049.6473,3936.0947,4049.6473,0.0197,845.24,116.68
1171,2017-05-15,3967.9739,3988.3271,3963.1873,3971.5861,0.0014000000000000002,758.04,97.53
1172,2017-05-12,3941.1258,3973.8815,3934.1883,3965.9934,0.0039000000000000003,746.41,95.32
1173,2017-05-11,3940.1859,3962.753,3858.757,3950.5921,-0.0031,774.5,103.16
1174,2017-05-10,4033.5303,4045.1011,3962.2794,3962.753,-0.0154,688.64,96.79
1175,2017-05-09,3978.3164,4027.4162,3964.7021,4024.6608,0.005699999999999999,610.26,87.4
1176,2017-05-08,4085.6317,4099.6274,4000.8319,4002.0132,-0.023799999999999998,846.0,121.4
1177,2017-05-05,4146.3515,4155.6296,4098.0063,4099.6274,-0.013500000000000002,732.52,116.23
1178,2017-05-04,4169.5752,4192.2608,4142.367,4155.6296,-0.0058,681.84,104.26
1179,2017-05-03,4184.7414,4197.2836,4156.1439,4180.0168,-0.0025,683.19,101.51
1180,2017-05-02,4166.5457,4197.5278,4159.9682,4190.5859,0.0033,632.55,97.28
1181,2017-04-28,4156.4015,4178.9145,4149.6332,4176.7151,0.0022,640.13,100.53
1182,2017-04-27,4133.9445,4173.8358,4064.3656,4167.5247,0.0054,864.37,131.5
1183,2017-04-26,4121.6016,4155.9256,4119.4534,4145.2443,0.006,690.53,109.77
1184,2017-04-25,4113.5968,4151.4454,4087.6771,4120.5058,0.0005,718.03,107.17
1185,2017-04-24,4229.4622,4242.8063,4110.8876,4118.4968,-0.029300000000000003,824.21,114.82
1186,2017-04-21,4279.1147,4287.3562,4228.2588,4242.8063,-0.0076,691.82,108.83
1187,2017-04-20,4262.3193,4294.4686,4239.5359,4275.292,0.0024,793.38,122.59
1188,2017-04-19,4284.1965,4287.5983,4215.5981,4265.0223,-0.0083,821.72,121.1
1189,2017-04-18,4309.8567,4333.9155,4287.0823,4300.8458,-0.003,760.99,119.34
1190,2017-04-17,4350.3008,4350.6881,4284.7748,4313.9875,-0.011200000000000002,860.69,149.55
1191,2017-04-14,4423.5977,4424.7376,4353.6505,4362.7178,-0.0139,682.43,95.49
1192,2017-04-13,4406.1698,4440.6989,4400.7854,4424.187,0.0038,666.99,96.91
1193,2017-04-12,4431.4092,4433.1814,4401.2329,4407.2634,-0.0067,902.26,125.41
1194,2017-04-11,4421.3613,4439.6015,4363.299,4436.9166,0.0059,1034.1,157.64
1195,2017-04-10,4440.5911,4440.6004,4402.2704,4410.9268,-0.006,914.35,142.52
1196,2017-04-07,4421.0437,4455.7022,4413.7086,4437.4772,0.0052,812.09,125.56
1197,2017-04-06,4395.9342,4417.7762,4382.7752,4414.5841,0.0068000000000000005,786.53,114.89
1198,2017-04-05,4336.8399,4387.9767,4335.7678,4384.7245,0.0168,887.95,131.34
1199,2017-03-31,4297.6705,4318.653,4287.4693,4312.4502,0.0039000000000000003,736.03,105.41
1200,2017-03-30,4374.6731,4376.4467,4288.1166,4295.5931,-0.019,950.66,140.77
1201,2017-03-29,4403.0583,4408.5314,4368.2189,4378.8561,-0.0052,742.1,116.68
1202,2017-03-28,4414.3683,4421.2375,4390.2921,4401.6919,-0.003,541.91,87.65
1203,2017-03-27,4457.5759,4461.6829,4413.7946,4414.8992,-0.009000000000000001,734.84,116.08
1204,2017-03-24,4435.8656,4464.6029,4427.1247,4454.9805,0.0027,857.64,134.74
1205,2017-03-23,4450.9394,4464.8168,4395.4837,4442.9558,-0.0016,812.74,133.91
1206,2017-03-22,4427.7951,4462.1558,4413.5467,4450.1474,0.0006,861.91,136.24
1207,2017-03-21,4424.7074,4447.7172,4416.2999,4447.5159,0.0046,743.17,118.08
1208,2017-03-20,4402.6063,4427.0779,4392.5799,4427.0779,0.005,734.88,118.7
1209,2017-03-17,4442.6837,4455.6645,4400.9828,4405.0923,-0.0078000000000000005,946.4,150.92
1210,2017-03-16,4396.9543,4440.2163,4396.4955,4439.8278,0.0123,893.48,143.36
1211,2017-03-15,4381.884,4393.1665,4366.0729,4385.6793,-0.0011,671.03,105.28
1212,2017-03-14,4401.732,4409.9096,4373.5883,4390.4287,-0.0024,629.09,103.88
1213,2017-03-13,4351.4361,4401.0645,4332.4915,4401.0036,0.0102,746.56,121.57
1214,2017-03-10,4343.772,4369.522,4342.1822,4356.6468,0.0022,597.9,101.03
1215,2017-03-09,4369.8102,4371.1555,4331.5759,4347.2322,-0.0068000000000000005,688.73,109.55
1216,2017-03-08,4381.5556,4393.9734,4368.0578,4377.0976,-0.0013,722.17,112.48
1217,2017-03-07,4370.4968,4383.2546,4356.246,4382.9409,0.003,650.72,104.54
1218,2017-03-06,4333.7861,4370.6536,4333.7861,4369.8122,0.0086,685.47,114.24
1219,2017-03-03,4304.2026,4334.9182,4289.6851,4332.4036,0.004,741.59,114.32
1220,2017-03-02,4353.0606,4355.9564,4313.2588,4314.9419,-0.006999999999999999,765.6,114.56
1221,2017-03-01,4341.7656,4357.9207,4334.6191,4345.1903,0.0008,810.57,122.13
1222,2017-02-28,4320.3329,4342.6476,4312.1686,4341.8911,0.0029,614.45,90.61
1223,2017-02-27,4361.0701,4362.2729,4324.7052,4329.5057,-0.0085,709.92,108.53
1224,2017-02-24,4364.3523,4369.0342,4344.4687,4366.5834,0.001,733.78,113.43
1225,2017-02-23,4371.5707,4375.4737,4337.4034,4362.3416,-0.0028000000000000004,866.53,129.0
1226,2017-02-22,4359.0365,4374.5611,4344.6205,4374.5477,0.0039000000000000003,885.89,124.59
1227,2017-02-21,4325.4244,4357.9841,4319.4129,4357.7163,0.008,788.71,111.63
1228,2017-02-20,4273.8392,4323.2409,4273.8392,4323.2409,0.011399999999999999,851.59,118.66
1229,2017-02-17,4293.5542,4310.8164,4262.9363,4274.4594,-0.0037,888.05,118.77
1230,2017-02-16,4266.4069,4292.1282,4259.2912,4290.3879,0.0040999999999999995,634.51,84.89
1231,2017-02-15,4310.9181,4322.4451,4263.5946,4272.7648,-0.0104,842.16,114.64
1232,2017-02-14,4318.505,4322.6752,4302.9864,4317.8748,0.0002,742.31,101.85
1233,2017-02-13,4285.4606,4317.4937,4284.7413,4317.1443,0.006,877.82,120.09
1234,2017-02-10,4288.7531,4298.7295,4279.9377,4291.2392,0.0006,959.66,131.01
1235,2017-02-09,4258.355,4295.4162,4257.6434,4288.5489,0.005699999999999999,817.6,117.24
1236,2017-02-08,4229.2483,4264.4039,4202.539,4264.4039,0.0064,704.27,102.69
1237,2017-02-07,4243.9699,4255.139,4219.3658,4237.3199,-0.0032,665.51,96.44
1238,2017-02-06,4208.5067,4250.9373,4208.3727,4250.9373,0.0109,662.66,94.97
1239,2017-02-03,4212.4867,4216.72,4193.0481,4205.0038,-0.0013,491.73,68.6
1240,2017-01-26,4191.2315,4213.3528,4189.6887,4210.4455,0.004699999999999999,550.25,76.79
1241,2017-01-25,4170.6159,4196.374,4160.1822,4190.9506,0.0032,615.74,90.69
1242,2017-01-24,4194.5078,4195.9105,4174.0925,4177.5091,-0.0044,699.18,94.34
1243,2017-01-23,4175.9346,4205.5814,4175.9346,4195.9368,0.0078000000000000005,753.67,98.56
1244,2017-01-20,4102.9652,4164.5155,4102.6742,4163.5784,0.0126,679.5,91.49
1245,2017-01-19,4101.4866,4138.6506,4090.2384,4111.6749,-0.0014000000000000002,782.14,97.33
1246,2017-01-18,4113.3977,4140.4218,4098.8432,4117.4323,-0.0016,797.51,98.79
1247,2017-01-17,4080.2033,4123.8573,4030.7928,4123.8573,0.0067,744.21,100.96
1248,2017-01-16,4187.1556,4188.0321,3992.0399,4096.5171,-0.0242,1143.05,145.7
1249,2017-01-13,4247.2492,4253.778,4186.6033,4197.8978,-0.0129,800.03,105.34
1250,2017-01-12,4293.3221,4304.745,4249.9608,4252.582,-0.009000000000000001,770.44,100.35
1251,2017-01-11,4333.7031,4349.5644,4290.9198,4291.267,-0.0111,829.74,115.66
1252,2017-01-10,4348.8047,4359.6352,4331.2344,4339.5512,-0.0015,949.3,136.67
1253,2017-01-09,4300.97,4350.5569,4300.8493,4346.2178,0.008100000000000001,902.69,133.74
1254,2017-01-06,4341.059,4346.525,4307.6774,4311.4086,-0.0067,892.56,132.45
1255,2017-01-05,4337.3707,4347.7259,4330.5041,4340.6911,-0.0006,821.23,121.63
1256,2017-01-04,4310.8616,4343.1179,4310.8616,4343.1179,0.006,840.3,121.55
1257,2017-01-03,4276.6491,4317.0311,4275.0416,4317.0311,0.0103,660.26,98.53
1258,2016-12-30,4250.9548,4275.7822,4249.8522,4273.1297,0.004699999999999999,622.38,93.39
1259,2016-12-29,4258.7281,4280.6523,4246.3263,4253.0884,-0.0026,632.01,94.29
1260,2016-12-28,4264.5829,4276.1182,4258.3113,4264.2891,-0.0003,700.69,101.31
1261,2016-12-27,4260.7803,4276.7189,4255.6388,4265.3796,0.0031,790.66,110.09
1262,2016-12-26,4223.26,4255.2713,4165.2467,4252.3425,0.003,734.72,102.48
1263,2016-12-23,4282.9401,4286.4497,4234.4439,4239.7027,-0.0108,758.4,110.16
1264,2016-12-22,4281.9254,4294.0297,4268.0303,4286.147,-0.0005,733.41,102.9
1265,2016-12-21,4259.2593,4288.5093,4259.1992,4288.2804,0.008199999999999999,837.48,121.18
1266,2016-12-20,4257.0916,4264.8229,4235.9606,4253.4822,-0.0025,886.78,128.56
1267,2016-12-19,4262.2638,4265.0808,4239.9204,4264.0379,0.0014000000000000002,960.36,138.13
1268,2016-12-16,4231.4847,4268.6809,4229.8368,4257.8755,0.0077,950.67,145.1
1269,2016-12-15,4171.938,4244.2446,4170.5355,4225.5373,0.009000000000000001,993.39,148.72
1270,2016-12-14,4216.8428,4235.8474,4180.5023,4187.884,-0.006,1058.1,146.43
1271,2016-12-13,4174.6288,4225.1962,4147.9962,4213.2832,0.0072,984.75,139.26
1272,2016-12-12,4366.0037,4367.2329,4172.1678,4183.3131,-0.04190000000000001,1377.03,184.85
1273,2016-12-09,4371.7576,4391.207,4358.5936,4366.4492,-0.0018,1028.15,143.66
1274,2016-12-08,4417.8532,4419.2165,4372.4516,4374.3112,-0.0075,937.34,120.68
1275,2016-12-07,4355.4766,4407.3579,4349.1446,4407.3579,0.0125,790.01,122.9
1276,2016-12-06,4341.043,4359.676,4338.5285,4352.9328,0.0046,694.95,105.05
1277,2016-12-05,4322.6653,4361.2672,4309.3544,4332.801,-0.0091,870.09,122.34
1278,2016-12-02,4436.1606,4441.6277,4372.5522,4372.6756,-0.0147,975.5,149.67
1279,2016-12-01,4425.6734,4443.2405,4417.9866,4437.9766,0.0039000000000000003,839.81,129.28
1280,2016-11-30,4450.3222,4451.0948,4406.099,4420.7714,-0.0089,1027.44,141.73
1281,2016-11-29,4478.2846,4504.0285,4457.6127,4460.5624,-0.0053,1450.22,191.67
1282,2016-11-28,4511.5734,4516.7166,4478.9036,4484.1253,-0.0029,1364.05,182.71
1283,2016-11-25,4461.0945,4497.3683,4400.1443,4497.1549,0.0078000000000000005,1311.42,191.88
1284,2016-11-24,4445.7773,4480.8583,4444.1266,4462.3418,0.0024,1233.41,183.77
1285,2016-11-23,4478.4536,4488.0193,4439.6318,4451.7796,-0.0055000000000000005,1140.48,183.43
1286,2016-11-22,4449.7213,4481.767,4446.1064,4476.5465,0.0068000000000000005,1194.76,191.42
1287,2016-11-21,4430.0317,4462.8913,4426.2986,4446.339,0.0037,1059.78,160.81
1288,2016-11-18,4445.088,4457.3695,4423.0774,4430.1565,-0.0046,1011.11,157.65
1289,2016-11-17,4446.1451,4455.4759,4422.3331,4450.6283,0.0005,1006.81,147.56
1290,2016-11-16,4453.0596,4462.2815,4444.6593,4448.5113,-0.0008,1031.21,159.54
1291,2016-11-15,4436.4006,4452.5889,4413.5313,4452.1969,0.003,1072.15,158.06
1292,2016-11-14,4406.6252,4459.0299,4402.8474,4438.9191,0.0048,1547.99,213.93
1293,2016-11-11,4396.8205,4427.0704,4389.7113,4417.7007,0.0064,1469.26,220.45
1294,2016-11-10,4356.185,4390.0515,4355.9563,4389.7112,0.0148,1173.69,188.49
1295,2016-11-09,4358.0846,4359.3514,4269.6939,4325.7474,-0.008,1198.78,189.82
1296,2016-11-08,4345.2764,4372.6817,4341.6646,4360.6965,0.006500000000000001,1019.25,154.84
1297,2016-11-07,4319.6266,4348.2702,4314.8449,4332.5893,0.0024,1034.44,155.81
1298,2016-11-04,4338.1546,4353.5199,4314.2588,4322.094,-0.0054,1028.42,165.45
1299,2016-11-03,4307.408,4376.1721,4301.5752,4345.7304,0.0068000000000000005,1220.38,194.38
1300,2016-11-02,4330.3308,4342.2891,4311.8781,4316.1848,-0.0032,996.23,157.13
1301,2016-11-01,4294.4378,4330.2117,4289.2226,4330.1102,0.0098,780.99,126.54
1302,2016-10-31,4270.3337,4290.9543,4244.3735,4288.0283,0.002,776.23,114.68
1303,2016-10-28,4314.2094,4332.3595,4279.0765,4279.4485,-0.0085,954.25,147.01
1304,2016-10-27,4316.2266,4320.1728,4295.7098,4316.0095,-0.0012,820.95,128.87
1305,2016-10-26,4339.9597,4344.8612,4308.3345,4321.3931,-0.0037,1048.87,169.01
1306,2016-10-25,4324.5946,4337.8513,4319.8349,4337.5631,0.0034999999999999996,1008.37,160.77
1307,2016-10-24,4281.3744,4331.9216,4276.8289,4322.2456,0.0115,1040.52,155.14
1308,2016-10-21,4293.7842,4303.1109,4243.81,4273.2301,-0.0053,876.48,129.42
1309,2016-10-20,4298.0704,4303.7692,4280.7789,4295.9456,0.0013,801.61,119.46
1310,2016-10-19,4305.2581,4314.558,4278.9389,4290.35,-0.0017000000000000001,836.84,121.19
1311,2016-10-18,4222.5731,4297.7215,4222.5731,4297.7215,0.0178,887.02,125.63
1312,2016-10-17,4269.136,4278.8429,4207.4334,4222.4371,-0.01,816.32,118.74
1313,2016-10-14,4277.8406,4279.8734,4238.9747,4264.9888,-0.0051,791.2,109.94
1314,2016-10-13,4278.8759,4297.527,4271.1837,4286.7715,0.0004,948.49,124.92
1315,2016-10-12,4265.9266,4285.0767,4260.6057,4284.9873,0.0008,1024.53,137.28
1316,2016-10-11,4259.9236,4281.9435,4256.2308,4281.7671,0.0096,1221.78,153.44
1317,2016-10-10,4174.4585,4241.1307,4174.4585,4241.1307,0.023700000000000002,857.08,135.55
1318,2016-09-30,4107.105,4150.6287,4106.973,4143.0968,0.0074,675.13,103.82
1319,2016-09-29,4095.636,4123.5971,4093.825,4112.4746,0.0043,652.66,93.22
1320,2016-09-28,4109.505,4110.1122,4086.6595,4094.8888,-0.0026,603.36,91.58
1321,2016-09-27,4063.793,4105.4513,4046.9222,4105.3946,0.008100000000000001,695.65,102.92
1322,2016-09-26,4158.929,4162.5444,4071.3533,4072.5334,-0.0222,773.27,116.71
1323,2016-09-23,4182.3989,4185.329,4163.8526,4164.9594,-0.0027,644.21,98.48
1324,2016-09-22,4166.8671,4188.6966,4163.1806,4176.3006,0.0069,683.06,101.81
1325,2016-09-21,4133.1021,4159.6044,4130.07,4147.7852,0.0036,698.85,104.7
1326,2016-09-20,4139.5619,4141.2099,4118.0382,4133.0914,-0.0013,629.22,94.01
1327,2016-09-19,4095.1976,4138.2957,4095.1976,4138.2957,0.012199999999999999,601.77,93.22
1328,2016-09-14,4089.242,4113.6623,4073.8227,4088.3924,-0.0055000000000000005,619.09,92.14
1329,2016-09-13,4126.1515,4133.7316,4092.6367,4110.8066,0.0008,727.03,108.38
1330,2016-09-12,4133.5305,4151.3729,4083.4308,4107.5115,-0.0241,1033.63,150.44
1331,2016-09-09,4235.131,4247.4632,4208.8987,4208.8987,-0.0070999999999999995,819.01,121.69
1332,2016-09-08,4217.9735,4241.1437,4216.1534,4239.0119,0.0033,724.57,112.97
1333,2016-09-07,4220.7147,4265.5042,4220.1376,4225.1125,0.0007000000000000001,1065.65,162.66
1334,2016-09-06,4134.5108,4222.4716,4113.7173,4222.3136,0.0209,1019.65,159.94
1335,2016-09-05,4117.0662,4145.4627,4111.2941,4136.0571,0.0054,694.02,106.17
1336,2016-09-02,4129.878,4144.982,4088.1669,4113.8242,-0.0058,727.72,116.78
1337,2016-09-01,4175.1457,4182.0248,4137.9893,4137.9893,-0.0079,775.21,128.12
1338,2016-08-31,4167.1849,4181.942,4148.3945,4170.8715,0.0009,743.78,125.84
1339,2016-08-30,4171.9047,4185.1427,4158.8788,4166.9499,-0.0014000000000000002,715.54,117.7
1340,2016-08-29,4168.0494,4191.1879,4158.8832,4172.9761,0.0022,877.14,144.09
1341,2016-08-26,4138.0848,4189.337,4137.925,4163.7355,0.0078000000000000005,824.1,126.6
1342,2016-08-25,4126.0914,4135.3712,4079.8395,4131.4311,-0.0022,821.87,116.57
1343,2016-08-24,4143.6172,4157.1495,4123.3314,4140.692,0.0008,737.79,106.44
1344,2016-08-23,4117.3984,4146.8979,4110.1785,4137.3819,0.005600000000000001,700.12,101.7
1345,2016-08-22,4162.1207,4169.8077,4112.3452,4114.3097,-0.0103,769.04,117.86
1346,2016-08-19,4154.1964,4167.8437,4124.04,4157.221,0.0008,718.44,109.52
1347,2016-08-18,4161.1213,4177.1598,4139.4287,4154.0983,-0.0039000000000000003,890.55,135.37
1348,2016-08-17,4153.4905,4181.2314,4144.9988,4170.3405,0.0039000000000000003,961.25,140.11
1349,2016-08-16,4157.6537,4174.0185,4147.103,4154.1622,-0.0014000000000000002,1113.58,160.57
1350,2016-08-15,4064.8495,4165.5638,4058.9782,4159.8485,0.0255,1501.44,201.99
1351,2016-08-12,4008.7456,4056.8823,3997.3108,4056.4973,0.0106,791.89,114.25
1352,2016-08-11,4053.817,4069.2263,4012.3809,4013.9898,-0.011699999999999999,828.96,121.62
1353,2016-08-10,4075.7059,4093.6561,4061.2245,4061.6646,-0.0048,812.75,119.5
1354,2016-08-09,4011.5055,4081.3409,4011.0474,4081.3409,0.0152,907.5,124.22
1355,2016-08-08,3949.366,4020.528,3922.6265,4020.2673,0.0165,771.24,101.55
1356,2016-08-05,3977.4717,3985.6355,3954.6601,3955.2022,-0.0068000000000000005,704.25,90.63
1357,2016-08-04,3951.2692,3987.9875,3931.336,3982.1175,0.0072,791.5,100.51
1358,2016-08-03,3927.7575,3956.9947,3919.3239,3953.4969,0.0039000000000000003,688.63,94.44
1359,2016-08-02,3904.4333,3938.2219,3901.245,3938.2219,0.0092,700.08,90.49
1360,2016-08-01,3967.1977,3967.1977,3875.803,3902.3038,-0.021,828.38,117.05
1361,2016-07-29,3998.9794,4024.9198,3970.8207,3985.9999,-0.0022,980.52,137.21
1362,2016-07-28,3985.2457,4019.4078,3939.115,3994.6852,-0.0013,1000.88,147.58
1363,2016-07-27,4143.9388,4167.6549,3934.4341,4000.0563,-0.0329,1504.4,230.5
1364,2016-07-26,4079.4699,4136.2465,4079.41,4136.2465,0.0131,872.2,132.13
1365,2016-07-25,4076.6672,4101.3706,4054.0956,4082.6745,-0.0003,877.11,139.94
1366,2016-07-22,4131.3803,4133.4253,4077.1414,4083.8141,-0.0115,952.7,147.7
1367,2016-07-21,4105.1064,4156.4781,4105.1064,4131.1701,0.0055000000000000005,1021.01,171.37
1368,2016-07-20,4105.5083,4133.202,4105.315,4108.4144,0.0001,855.97,138.0
1369,2016-07-19,4093.6648,4108.2069,4065.4982,4108.2069,0.0021,810.58,131.22
1370,2016-07-18,4123.528,4126.6013,4085.6667,4099.5633,-0.0070999999999999995,989.19,157.38
1371,2016-07-15,4122.8876,4137.7838,4090.2152,4128.9337,0.001,945.68,153.37
1372,2016-07-14,4116.0383,4132.1006,4100.2166,4124.7303,-0.0008,996.15,162.1
1373,2016-07-13,4102.5021,4136.7913,4094.8612,4127.924,0.0089,1271.54,189.55
1374,2016-07-12,4037.7611,4091.6473,3993.9316,4091.6357,0.013500000000000002,1233.84,192.08
1375,2016-07-11,4058.2437,4088.5431,4028.9369,4037.3082,-0.0024,1117.24,183.34
1376,2016-07-08,4059.7291,4067.1787,4033.5797,4047.0605,-0.0043,1017.8,160.76
1377,2016-07-07,4061.7987,4077.4467,4020.7626,4064.4031,-0.0011,1393.31,211.91
1378,2016-07-06,4038.265,4075.5624,4027.8871,4068.8351,0.0051,1335.91,204.37
1379,2016-07-05,4028.7851,4049.884,4013.6745,4048.0925,0.0053,1326.77,215.29
1380,2016-07-04,3922.37,4031.396,3922.4343,4026.7345,0.0207,1149.57,188.99
1381,2016-07-01,3945.6606,3977.635,3929.1546,3945.2191,0.0002,983.53,173.26
1382,2016-06-30,3941.6524,3956.1774,3919.3173,3944.3799,0.0024,988.83,182.11
