,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1149,2017-06-16,2604.3865,2607.8681,2599.0615,2602.0056,-0.0017000000000000001,3048.47,367.17
1150,2017-06-15,2582.412,2607.8571,2582.2757,2606.4334,0.0073,3155.52,375.67
1151,2017-06-14,2589.9599,2596.5355,2583.9842,2587.4354,-0.0016,3015.26,353.94
1152,2017-06-13,2558.6551,2594.6022,2558.6551,2591.6367,0.011699999999999999,2755.66,332.6
1153,2017-06-12,2578.4464,2587.3584,2559.1443,2561.5422,-0.0076,3142.2,381.81
1154,2017-06-09,2575.3045,2582.3988,2563.9127,2581.1228,0.0019,2972.83,353.76
1155,2017-06-08,2581.4907,2585.7506,2571.275,2576.1224,-0.0022,3333.55,382.3
1156,2017-06-07,2538.2076,2581.9066,2537.2795,2581.7484,0.0168,3693.29,407.42
1157,2017-06-06,2528.3537,2542.1678,2523.1837,2538.9997,0.0028000000000000004,2415.44,275.04
1158,2017-06-05,2516.5405,2536.5949,2514.0862,2531.7909,0.006999999999999999,2699.63,295.78
1159,2017-06-02,2485.0324,2516.9567,2465.939,2514.2751,0.0084,3066.43,311.59
1160,2017-06-01,2536.1903,2545.3564,2492.7765,2493.3062,-0.020499999999999997,3266.56,357.17
1161,2017-05-31,2569.8935,2579.6734,2543.8525,2545.5023,0.0006,2964.38,344.6
1162,2017-05-26,2542.8192,2555.3748,2539.902,2543.8525,-0.0012,3242.94,371.98
1163,2017-05-25,2512.8275,2552.082,2495.5497,2546.95,0.0118,3691.73,412.11
1164,2017-05-24,2491.5089,2517.4171,2460.2542,2517.3123,0.0039000000000000003,2861.42,335.42
1165,2017-05-23,2566.6211,2572.591,2504.1797,2507.515,-0.0253,3447.32,401.38
1166,2017-05-22,2608.4892,2615.8076,2572.6063,2572.6063,-0.0154,3188.58,382.35
1167,2017-05-19,2612.6061,2620.8019,2602.0185,2612.7709,-0.0002,3089.95,372.79
1168,2017-05-18,2613.2238,2634.5442,2607.0503,2613.1831,-0.008199999999999999,3665.74,477.65
1169,2017-05-17,2624.4254,2643.5235,2621.7161,2634.7338,0.0037,4277.54,552.06
1170,2017-05-16,2569.9033,2625.2449,2551.0106,2625.1307,0.019799999999999998,4070.42,505.42
1171,2017-05-15,2569.5577,2581.9216,2565.9552,2574.1633,0.0032,2885.29,361.43
1172,2017-05-12,2556.4653,2573.2319,2539.0951,2566.0026,0.0014000000000000002,3424.62,413.63
1173,2017-05-11,2555.0962,2570.5195,2503.7743,2562.2895,-0.0034000000000000002,4052.64,465.09
1174,2017-05-10,2611.5168,2627.024,2570.5499,2570.9441,-0.0152,3354.01,394.97
1175,2017-05-09,2580.8843,2610.8333,2568.5364,2610.6052,0.0079,2954.77,354.56
1176,2017-05-08,2639.7189,2646.3008,2590.1631,2590.2047,-0.0212,3269.73,398.64
1177,2017-05-05,2675.7426,2682.9361,2646.2017,2646.3008,-0.0138,3536.78,447.16
1178,2017-05-04,2683.5775,2708.3203,2674.648,2683.2738,-0.0036,4195.81,533.51
1179,2017-05-03,2704.824,2710.6559,2685.5159,2693.0531,-0.0063,3802.2,505.2
1180,2017-05-02,2699.5579,2710.0802,2693.656,2710.0802,0.0019,3813.63,506.95
1181,2017-04-28,2680.136,2704.8907,2677.9419,2704.8831,0.0059,3712.04,481.63
1182,2017-04-27,2677.9411,2694.4424,2627.4206,2688.9851,0.0014000000000000002,4972.65,598.69
1183,2017-04-26,2670.2874,2688.8303,2668.8884,2685.1235,0.004699999999999999,3758.98,470.04
1184,2017-04-25,2661.0891,2688.8221,2655.7832,2672.5952,0.0046,3695.07,440.41
1185,2017-04-24,2728.3964,2735.9159,2660.1695,2660.4378,-0.0276,3821.78,425.46
1186,2017-04-21,2750.5802,2758.8455,2733.1285,2735.9159,-0.005600000000000001,3494.62,419.54
1187,2017-04-20,2758.6988,2772.686,2729.2702,2751.2243,-0.0038,4148.75,506.67
1188,2017-04-19,2781.4759,2781.933,2731.3232,2761.6413,-0.011899999999999999,4803.52,567.76
1189,2017-04-18,2814.9118,2828.3697,2792.6968,2794.86,-0.0092,4595.11,564.11
1190,2017-04-17,2851.6233,2851.9584,2807.0439,2820.8459,-0.0154,4529.02,591.29
1191,2017-04-14,2907.109,2907.1559,2860.9682,2864.8496,-0.013999999999999999,4852.4,572.49
1192,2017-04-13,2885.2807,2911.0888,2882.709,2905.591,0.005600000000000001,5316.03,600.49
1193,2017-04-12,2907.6671,2910.4355,2887.8779,2889.5056,-0.0048,5602.48,722.86
1194,2017-04-11,2883.8068,2903.9392,2857.359,2903.5214,0.0070999999999999995,5602.57,726.61
1195,2017-04-10,2897.8113,2897.8244,2879.6414,2882.9971,-0.0055000000000000005,4838.18,639.67
1196,2017-04-07,2888.1681,2904.8931,2884.8226,2899.0677,0.0032,5020.19,617.03
1197,2017-04-06,2883.9346,2893.7079,2876.9218,2889.7727,0.0044,5183.86,581.49
1198,2017-04-05,2833.2185,2876.9976,2833.0732,2876.9976,0.02,5031.43,601.96
1199,2017-03-31,2813.484,2825.0139,2804.5174,2820.634,0.0026,4414.12,527.36
1200,2017-03-30,2860.9125,2861.9431,2808.5169,2813.181,-0.0182,5233.24,659.79
1201,2017-03-29,2881.9498,2884.7097,2860.6273,2865.3616,-0.006,4670.04,591.39
1202,2017-03-28,2887.1259,2890.1457,2877.5739,2882.5403,-0.0024,3750.43,491.75
1203,2017-03-27,2898.1817,2900.4544,2886.4553,2889.4884,-0.002,4093.52,554.14
1204,2017-03-24,2882.8544,2897.0725,2878.6489,2895.2334,0.0038,4320.58,564.5
1205,2017-03-23,2884.2489,2894.0115,2858.2357,2884.2083,-0.0003,4423.12,593.57
1206,2017-03-22,2889.6312,2896.7389,2871.3737,2884.9931,-0.005699999999999999,4135.67,554.88
1207,2017-03-21,2888.4259,2901.5785,2883.9068,2901.4539,0.0038,3719.4,506.5
1208,2017-03-20,2887.4556,2891.0879,2871.3424,2890.465,0.0003,4080.7,542.17
1209,2017-03-17,2917.0661,2919.3543,2888.2306,2889.4897,-0.0077,4740.77,642.57
1210,2017-03-16,2889.8705,2912.0381,2889.7439,2912.0381,0.0095,4573.97,602.67
1211,2017-03-15,2879.2895,2886.6141,2870.8051,2884.6296,0.0009,3767.65,506.38
1212,2017-03-14,2882.6006,2893.4261,2878.6179,2882.1331,0.0006,3983.64,524.36
1213,2017-03-13,2855.7696,2880.4645,2844.0069,2880.4645,0.008199999999999999,4138.47,536.84
1214,2017-03-10,2847.4589,2864.0243,2847.4589,2857.0969,0.0023,3816.64,487.49
1215,2017-03-09,2865.285,2865.406,2842.953,2850.6498,-0.0063,4055.42,503.82
1216,2017-03-08,2871.4949,2873.3741,2859.4647,2868.7584,-0.001,3930.02,508.75
1217,2017-03-07,2872.6043,2873.7343,2858.8352,2871.5663,0.0008,3821.65,518.64
1218,2017-03-06,2842.7884,2869.6623,2842.7884,2869.251,0.0101,3924.59,526.8
1219,2017-03-03,2831.8831,2844.4688,2824.0195,2840.428,0.0,4480.77,576.97
1220,2017-03-02,2858.7052,2861.6863,2839.0832,2840.4966,-0.0054,4630.39,599.39
1221,2017-03-01,2842.5335,2864.4876,2842.009,2855.8711,0.0042,4510.39,609.35
1222,2017-02-28,2828.517,2844.1751,2828.4767,2843.8107,0.0053,3626.39,469.29
1223,2017-02-27,2844.1945,2848.876,2826.5894,2828.8635,-0.0064,4213.27,522.21
1224,2017-02-24,2838.108,2847.6005,2833.4293,2847.2102,0.0012,4492.71,543.38
1225,2017-02-23,2844.3007,2847.3113,2827.9783,2843.9098,0.0,5503.27,650.65
1226,2017-02-22,2830.2482,2843.9678,2825.6359,2843.8117,0.0049,4879.16,579.62
1227,2017-02-21,2809.1266,2830.032,2807.4494,2830.032,0.008100000000000001,4659.52,535.06
1228,2017-02-20,2779.8974,2807.372,2779.8974,2807.2233,0.0085,4643.78,524.17
1229,2017-02-17,2803.7345,2807.728,2778.6691,2783.58,-0.009000000000000001,4421.64,513.52
1230,2017-02-16,2784.5996,2810.3179,2784.5537,2808.7204,0.0078000000000000005,4682.27,514.73
1231,2017-02-15,2811.1086,2816.9732,2783.0067,2786.9416,-0.0101,4821.48,554.96
1232,2017-02-14,2814.7855,2816.6636,2803.6372,2815.3349,-0.0004,4239.27,473.32
1233,2017-02-13,2802.7312,2816.4336,2799.6216,2816.4336,0.0053,4995.6,541.57
1234,2017-02-10,2802.0245,2809.6041,2795.9259,2801.5092,-0.0003,5168.34,592.77
1235,2017-02-09,2781.986,2802.3972,2781.2642,2802.3616,0.0067,4462.54,540.3
1236,2017-02-08,2761.6653,2783.7702,2748.1874,2783.6804,0.0062,3725.6,470.06
1237,2017-02-07,2758.1719,2768.9317,2751.9668,2766.5601,0.0021,3324.18,438.36
1238,2017-02-06,2733.8706,2760.7883,2731.9049,2760.7883,0.0095,3151.94,390.3
1239,2017-02-03,2743.7144,2745.7653,2726.8381,2734.7111,-0.0025,2426.17,296.89
1240,2017-01-26,2726.6173,2741.6353,2726.4056,2741.6001,0.0063,2770.16,342.61
1241,2017-01-25,2715.3431,2729.6596,2711.2083,2724.4112,0.0019,3028.95,372.8
1242,2017-01-24,2723.9184,2727.3451,2717.3931,2719.2304,-0.0022,3366.41,402.67
1243,2017-01-23,2700.9543,2729.6303,2700.8328,2725.1819,0.0108,3543.22,421.2
1244,2017-01-20,2657.3197,2700.4177,2656.9552,2696.1789,0.014199999999999999,2914.02,366.31
1245,2017-01-19,2665.2808,2674.1345,2654.2535,2658.5283,-0.0053,2807.9,345.72
1246,2017-01-18,2672.5761,2686.8869,2663.659,2672.5947,-0.0017000000000000001,3109.9,384.72
1247,2017-01-17,2641.3281,2677.0777,2616.8004,2677.0777,0.008100000000000001,3484.69,428.79
1248,2017-01-16,2737.8281,2738.2719,2584.59,2655.6981,-0.032,5215.12,595.03
1249,2017-01-13,2778.1062,2785.8526,2739.6627,2743.4389,-0.011399999999999999,3827.64,477.34
1250,2017-01-12,2801.7016,2810.204,2774.4339,2774.9431,-0.0102,3709.5,453.14
1251,2017-01-11,2831.8563,2839.3328,2803.3328,2803.4519,-0.0116,4449.75,532.7
1252,2017-01-10,2841.2742,2849.7643,2835.0484,2836.4031,-0.0028000000000000004,4601.63,560.05
1253,2017-01-09,2829.9073,2844.5357,2825.802,2844.468,0.0036,4168.21,526.96
1254,2017-01-06,2849.8862,2849.9615,2832.8972,2834.2177,-0.0062,4550.51,586.51
1255,2017-01-05,2850.9002,2858.175,2847.4709,2851.9767,0.0005,4621.06,586.84
1256,2017-01-04,2817.3354,2850.6789,2815.1684,2850.6789,0.011899999999999999,4646.16,578.42
1257,2017-01-03,2795.7677,2817.099,2794.2217,2817.099,0.009000000000000001,3672.04,445.63
1258,2016-12-30,2791.2971,2800.1186,2783.1705,2792.102,0.0009,3601.27,464.53
1259,2016-12-29,2798.5633,2808.0986,2786.4583,2789.486,-0.004699999999999999,3637.69,471.34
1260,2016-12-28,2810.542,2815.9177,2796.4785,2802.5391,-0.0034000000000000002,3858.33,495.58
1261,2016-12-27,2798.9702,2817.0386,2797.2946,2812.0458,0.0051,3902.59,508.71
1262,2016-12-26,2778.5154,2797.8212,2754.8334,2797.6529,0.0034999999999999996,3789.76,471.52
1263,2016-12-23,2816.9874,2817.9047,2786.8685,2787.9958,-0.0108,4128.06,533.62
1264,2016-12-22,2816.8055,2821.7902,2804.3396,2818.4439,-0.0003,4230.15,548.2
1265,2016-12-21,2803.9718,2819.4064,2803.466,2819.2245,0.0068000000000000005,4673.19,613.19
1266,2016-12-20,2807.0719,2807.3856,2787.0176,2800.2123,-0.0032,4241.08,538.01
1267,2016-12-19,2812.7082,2814.4289,2801.2005,2809.2921,-0.0015,4290.92,551.81
1268,2016-12-16,2790.8338,2815.9974,2789.2885,2813.5805,0.0078000000000000005,4367.0,565.82
1269,2016-12-15,2755.0866,2803.0893,2753.7221,2791.7977,0.0091,4518.99,578.25
1270,2016-12-14,2779.0817,2796.0853,2758.5569,2766.5798,-0.006999999999999999,4958.3,622.7
1271,2016-12-13,2761.3142,2792.8463,2734.7415,2785.9981,0.0052,4788.57,610.1
1272,2016-12-12,2906.278,2906.4856,2769.4034,2771.5706,-0.0471,6390.28,814.95
1273,2016-12-09,2906.3195,2915.3685,2901.3052,2908.516,-0.0007000000000000001,4346.91,620.69
1274,2016-12-08,2927.8197,2927.8821,2908.5844,2910.6772,-0.0049,4365.92,608.3
1275,2016-12-07,2890.8403,2924.9886,2884.7012,2924.9072,0.011899999999999999,4559.26,611.36
1276,2016-12-06,2884.1038,2898.128,2883.9307,2890.4989,0.0024,4123.79,557.21
1277,2016-12-05,2870.7209,2901.2579,2866.4908,2883.5231,-0.0096,5059.63,649.7
1278,2016-12-02,2956.1214,2956.5152,2911.1146,2911.4583,-0.0163,5726.84,717.61
1279,2016-12-01,2941.1945,2959.9432,2941.0649,2959.7782,0.0066,5871.16,730.09
1280,2016-11-30,2949.7309,2953.4399,2931.6682,2940.4098,-0.0018,5839.08,733.55
1281,2016-11-29,2973.2706,2977.7788,2945.3215,2945.6068,-0.011399999999999999,7124.33,867.42
1282,2016-11-28,2986.6347,2993.0165,2972.6906,2979.444,0.0005,6803.83,872.31
1283,2016-11-25,2969.4263,2977.867,2925.0686,2977.8444,0.0028000000000000004,6274.64,803.3
1284,2016-11-24,2974.1266,2985.0557,2961.4169,2969.5507,-0.0022,6514.39,823.32
1285,2016-11-23,3000.1685,3001.4322,2970.2041,2976.0697,-0.0052,6923.2,888.01
1286,2016-11-22,2967.4601,2991.8241,2967.3184,2991.6183,0.009000000000000001,6298.31,830.88
1287,2016-11-21,2955.6336,2974.6499,2953.0035,2965.0666,0.002,5535.47,743.75
1288,2016-11-18,2970.8638,2981.0004,2955.1577,2959.0538,-0.0024,5890.27,768.38
1289,2016-11-17,2966.1557,2969.3879,2948.6502,2966.2426,-0.0012,6269.17,787.56
1290,2016-11-16,2965.4142,2975.1907,2954.7518,2969.7435,0.002,7207.71,918.74
1291,2016-11-15,2944.8455,2964.0766,2938.8172,2963.8426,0.006,7227.03,908.56
1292,2016-11-14,2932.1079,2947.7886,2925.6525,2946.0559,0.0028000000000000004,8808.84,1025.69
1293,2016-11-11,2921.5929,2938.0875,2921.5929,2937.826,0.0043,8629.78,1059.31
1294,2016-11-10,2902.3758,2934.8015,2901.8498,2925.3228,0.0141,7635.39,983.4
1295,2016-11-09,2886.1327,2901.4656,2848.52,2884.6824,-0.0001,7673.43,1020.01
1296,2016-11-08,2878.4236,2891.4465,2874.7511,2884.9282,0.0052,5723.63,741.5
1297,2016-11-07,2866.5634,2875.3785,2855.6058,2870.1303,0.0004,5632.26,728.35
1298,2016-11-04,2881.1879,2889.399,2863.7966,2869.0643,-0.0052,6056.91,839.0
1299,2016-11-03,2859.7398,2898.5076,2856.5381,2884.1568,0.005600000000000001,7243.71,967.52
1300,2016-11-02,2883.1669,2885.9872,2866.4552,2868.1203,-0.0077,6583.8,873.53
1301,2016-11-01,2857.117,2890.5216,2855.3038,2890.5216,0.0127,5960.25,799.13
1302,2016-10-31,2846.3673,2856.5272,2827.8325,2854.157,0.0008,5329.28,678.08
1303,2016-10-28,2872.7303,2880.6118,2851.7731,2851.7861,-0.0079,5794.58,729.72
1304,2016-10-27,2874.9399,2875.4751,2864.0183,2874.4197,-0.001,5306.06,651.02
1305,2016-10-26,2887.9655,2887.9655,2868.6685,2877.4202,-0.0034999999999999996,6415.95,786.28
1306,2016-10-25,2882.6812,2887.4882,2878.1799,2887.4882,0.0016,5826.03,765.52
1307,2016-10-24,2859.8932,2884.5915,2854.8315,2882.8946,0.0076,6255.86,774.88
1308,2016-10-21,2874.3533,2874.7659,2836.5028,2861.1289,-0.0058,6166.5,783.79
1309,2016-10-20,2868.7157,2880.7678,2864.8536,2877.9043,0.0027,6468.9,819.64
1310,2016-10-19,2872.035,2879.5867,2862.2309,2870.0848,0.0002,6603.6,846.64
1311,2016-10-18,2827.4349,2869.5595,2826.1903,2869.5277,0.013300000000000001,6015.18,768.77
1312,2016-10-17,2857.4435,2864.2747,2821.3999,2831.7563,-0.0087,5887.37,770.49
1313,2016-10-14,2855.4608,2858.0834,2838.3876,2856.7111,-0.0005,5824.61,717.59
1314,2016-10-13,2850.9357,2867.3073,2848.0021,2858.2816,0.0027,5757.17,728.45
1315,2016-10-12,2838.0079,2850.557,2833.5068,2850.5168,0.002,5748.29,737.21
1316,2016-10-11,2819.2622,2845.1551,2814.8886,2844.9667,0.0092,6292.02,815.58
1317,2016-10-10,2780.1387,2819.0391,2769.4949,2819.0331,0.0146,5870.41,759.93
1318,2016-09-30,2763.3594,2785.4245,2762.826,2778.5637,0.0044,4036.4,506.97
1319,2016-09-29,2762.2858,2780.1587,2760.7891,2766.4421,0.0018,4486.95,563.78
1320,2016-09-28,2760.0418,2769.0396,2747.1656,2761.5496,-0.0001,4314.64,548.67
1321,2016-09-27,2733.6818,2762.1481,2724.7857,2761.9578,0.008,4898.37,615.52
1322,2016-09-26,2787.8877,2788.0068,2739.4161,2740.164,-0.0196,5917.7,741.67
1323,2016-09-23,2810.7228,2813.3871,2793.6648,2794.8165,-0.0059,5874.45,776.84
1324,2016-09-22,2792.5354,2814.3066,2788.9347,2811.3675,0.013000000000000001,5869.24,800.35
1325,2016-09-21,2764.8998,2778.1308,2763.9549,2775.3573,0.0036,4833.72,649.34
1326,2016-09-20,2763.9432,2765.3621,2754.3948,2765.359,0.0014000000000000002,4935.63,628.78
1327,2016-09-19,2739.6719,2761.6583,2739.6255,2761.5924,0.0098,4620.76,595.8
1328,2016-09-14,2731.5915,2747.2705,2721.2278,2734.8191,-0.0043,4862.09,621.89
1329,2016-09-13,2736.1447,2747.0229,2727.736,2746.7594,0.0078000000000000005,5566.28,695.91
1330,2016-09-12,2740.5136,2752.2312,2719.6697,2725.382,-0.0232,6809.59,842.13
1331,2016-09-09,2805.8039,2811.5176,2789.6412,2790.2125,-0.0053,6058.13,795.21
1332,2016-09-08,2792.0758,2809.1643,2790.0065,2804.9897,0.0039000000000000003,5646.66,723.81
1333,2016-09-07,2798.1232,2810.5141,2790.4998,2794.0251,-0.001,6694.16,831.18
1334,2016-09-06,2763.7185,2796.7905,2743.3437,2796.7244,0.012,6241.31,783.29
1335,2016-09-05,2755.8581,2772.3867,2754.4749,2763.534,0.0040999999999999995,5262.92,665.05
1336,2016-09-02,2748.7604,2769.6938,2738.1204,2752.1763,-0.0011,5264.97,683.99
1337,2016-09-01,2784.3369,2784.3871,2755.261,2755.261,-0.0105,5617.83,743.91
1338,2016-08-31,2763.4642,2784.574,2755.7865,2784.4717,0.0077,5644.33,713.3
1339,2016-08-30,2771.0413,2777.7957,2758.7963,2763.2618,-0.0023,4694.75,599.81
1340,2016-08-29,2759.6903,2772.2953,2757.7304,2769.6386,0.0027,4897.69,649.76
1341,2016-08-26,2764.0979,2781.1155,2756.0017,2762.0843,0.0011,5530.0,746.52
1342,2016-08-25,2761.721,2763.9962,2727.6488,2759.1117,-0.0077,6218.46,804.05
1343,2016-08-24,2777.8142,2792.9068,2773.6167,2780.6012,0.0013,5572.41,726.86
1344,2016-08-23,2767.2016,2784.8996,2757.4387,2776.9822,0.0022,5882.39,739.67
1345,2016-08-22,2800.9256,2808.477,2769.1112,2770.8988,-0.010700000000000001,6608.2,844.96
1346,2016-08-19,2795.9406,2811.7672,2782.1836,2800.9363,-0.0005,7154.0,888.47
1347,2016-08-18,2790.9069,2828.261,2788.1963,2802.3721,0.002,9137.74,1096.08
1348,2016-08-17,2790.0906,2805.3935,2777.7574,2796.8271,-0.0008,7471.88,973.16
1349,2016-08-16,2781.9004,2803.0341,2781.8008,2799.0527,0.01,8694.7,1108.45
1350,2016-08-15,2707.1961,2775.6266,2707.1506,2771.3079,0.026600000000000002,9371.36,1121.03
1351,2016-08-12,2658.1713,2699.4342,2656.8171,2699.4342,0.014199999999999999,5675.13,683.46
1352,2016-08-11,2692.5196,2696.972,2661.5434,2661.6735,-0.0138,5886.39,738.36
1353,2016-08-10,2705.5185,2716.018,2698.2581,2698.8483,-0.0034999999999999996,6408.46,813.71
1354,2016-08-09,2680.7006,2708.5639,2676.9032,2708.3642,0.0105,6564.71,795.51
1355,2016-08-08,2641.4153,2680.4691,2630.7594,2680.3495,0.012,6059.64,741.12
1356,2016-08-05,2649.8815,2670.1961,2642.0619,2648.6439,0.0013,5583.29,736.9
1357,2016-08-04,2614.147,2645.8633,2605.6108,2645.1081,0.0108,5325.2,698.23
1358,2016-08-03,2594.8713,2617.1461,2589.9367,2616.9306,0.0066,5059.13,628.44
1359,2016-08-02,2572.3324,2600.1203,2572.3685,2599.7959,0.0088,3876.31,507.12
1360,2016-08-01,2596.5745,2596.692,2549.3119,2577.2062,-0.0123,5190.77,648.5
1361,2016-07-29,2627.0332,2631.3,2602.4592,2609.3334,-0.009399999999999999,4896.55,637.64
1362,2016-07-28,2628.1101,2644.6982,2595.198,2633.9805,0.0,6400.55,815.44
1363,2016-07-27,2749.3313,2751.9404,2600.6464,2633.9972,-0.042300000000000004,9606.2,1214.52
1364,2016-07-26,2719.0718,2750.3714,2718.9905,2750.2101,0.0113,5868.14,748.26
1365,2016-07-25,2709.9103,2731.0516,2704.0162,2719.432,0.0019,6003.9,804.6
1366,2016-07-22,2732.4283,2736.6904,2712.0849,2714.3963,-0.0069,6587.09,873.79
1367,2016-07-21,2724.3686,2748.9543,2718.2639,2733.3291,0.0025,6758.2,909.41
1368,2016-07-20,2718.7027,2738.2034,2713.4276,2726.541,0.0015,6043.18,830.88
1369,2016-07-19,2709.2657,2722.4644,2692.4986,2722.4644,0.0026,6254.0,836.21
1370,2016-07-18,2717.6229,2729.0441,2696.2296,2715.4608,-0.003,6615.23,882.95
1371,2016-07-15,2729.3401,2732.5199,2712.379,2723.6023,-0.002,6244.38,828.39
1372,2016-07-14,2724.6144,2729.4964,2711.5461,2729.026,0.0,6798.62,913.27
1373,2016-07-13,2708.5539,2731.8632,2703.5329,2728.9357,0.009300000000000001,8271.5,1075.4
1374,2016-07-12,2673.4538,2703.8534,2639.5871,2703.6724,0.009399999999999999,8389.83,1052.09
1375,2016-07-11,2698.703,2712.3168,2675.8563,2678.3976,-0.005600000000000001,7635.21,1061.95
1376,2016-07-08,2695.2534,2708.59,2682.5409,2693.494,-0.0024,6405.11,903.39
1377,2016-07-07,2698.2331,2709.4762,2676.5629,2700.0557,-0.0012,8702.19,1189.07
1378,2016-07-06,2678.8755,2703.2267,2672.1795,2703.2074,0.0045000000000000005,8406.59,1180.18
1379,2016-07-05,2681.8491,2692.2406,2673.3074,2690.9903,0.0,8029.53,1081.06
1380,2016-07-04,2633.069,2693.6209,2632.8012,2691.0533,0.011399999999999999,7336.81,951.75
1381,2016-07-01,2670.2962,2677.8641,2652.4907,2660.8024,-0.0021,5534.0,778.92
1382,2016-06-30,2664.5438,2671.974,2653.7324,2666.3218,0.0023,6076.05,863.79
1383,2016-06-29,2659.1501,2665.2329,2646.7919,2660.107,0.0036,6568.76,924.09
1384,2016-06-28,2617.0482,2650.6164,2613.6597,2650.4439,0.0095,6435.3,923.53
1385,2016-06-27,2557.8486,2625.5924,2556.9946,2625.5862,0.019799999999999998,5758.78,799.83
1386,2016-06-24,2594.7807,2612.5998,2508.6412,2574.4863,-0.0097,6883.45,912.62
1387,2016-06-23,2609.609,2615.3283,2583.8116,2599.6856,-0.004699999999999999,5563.8,773.13
1388,2016-06-22,2568.7747,2611.978,2565.9813,2611.88,0.014499999999999999,5124.2,722.31
1389,2016-06-21,2610.913,2624.819,2563.6593,2574.4875,-0.0084,5937.02,822.39
1390,2016-06-20,2591.5231,2600.6558,2564.6909,2596.2258,0.0016,4994.13,706.11
1391,2016-06-17,2583.8428,2610.7412,2573.3589,2592.1739,0.0054,5824.89,785.71
1392,2016-06-16,2578.9018,2595.76,2569.1623,2578.2238,-0.001,6260.72,837.87
1393,2016-06-15,2472.1071,2588.966,2469.1649,2580.8715,0.032799999999999996,6381.65,843.19
1394,2016-06-14,2482.7811,2504.889,2471.9332,2499.0001,0.0018,4403.16,576.9
1395,2016-06-13,2583.3061,2600.0071,2494.2621,2494.4205,-0.0472,6273.16,838.04
1396,2016-06-08,2621.5409,2630.7925,2590.8857,2617.8839,-0.0032,5709.35,781.63
1397,2016-06-07,2626.4395,2630.0882,2607.9522,2626.3397,0.0,5374.95,745.38
1398,2016-06-06,2622.8716,2630.4124,2609.3469,2626.3565,0.004699999999999999,5672.28,772.61
1399,2016-06-03,2607.6802,2628.2336,2596.3139,2613.9459,0.0046,6774.41,917.7
1400,2016-06-02,2578.7525,2602.0473,2576.3521,2601.9693,0.008199999999999999,6852.93,852.39
1401,2016-06-01,2565.4118,2593.2812,2562.7732,2580.8549,0.008,7273.82,940.41
1402,2016-05-31,2463.2148,2560.3852,2462.8648,2560.2572,0.0417,7154.27,888.08
1403,2016-05-30,2456.8038,2479.4508,2434.8289,2457.6707,-0.0052,3916.38,486.86
1404,2016-05-27,2463.723,2486.9195,2457.236,2470.5186,0.0001,4673.79,572.0
1405,2016-05-26,2454.9213,2470.4663,2406.8586,2470.3705,0.0046,4443.63,569.34
1406,2016-05-25,2482.3549,2482.3549,2459.0499,2459.0499,-0.0032,4039.05,540.25
1407,2016-05-24,2486.7606,2486.8565,2449.3605,2466.9607,-0.0098,4236.01,551.22
1408,2016-05-23,2456.2356,2491.7674,2456.0886,2491.2872,0.016200000000000003,4572.39,629.85
1409,2016-05-20,2406.3671,2451.4959,2395.7491,2451.4959,0.009899999999999999,3983.28,524.46
1410,2016-05-19,2413.7826,2459.4721,2413.8209,2427.5403,0.0040999999999999995,4269.72,556.63
1411,2016-05-18,2470.3643,2470.8821,2389.0101,2417.5438,-0.03,4925.23,607.75
1412,2016-05-17,2496.6922,2518.317,2478.7317,2492.3466,-0.0008,4939.48,652.56
1413,2016-05-16,2443.1757,2494.5005,2431.2822,2494.3724,0.018500000000000003,4343.93,563.51
1414,2016-05-13,2448.8978,2477.8976,2433.0186,2449.1504,-0.0036,4192.69,529.52
1415,2016-05-12,2427.0494,2458.38,2384.2018,2457.9331,-0.0023,4740.09,581.53
1416,2016-05-11,2501.2886,2507.6349,2455.2485,2463.6678,-0.0088,4573.5,595.4
1417,2016-05-10,2485.6837,2503.0968,2470.1531,2485.5483,-0.0027,4057.0,520.65
1418,2016-05-09,2574.8161,2574.7898,2479.1036,2492.3322,-0.042300000000000004,6151.05,778.24
1419,2016-05-06,2713.3241,2719.5855,2602.5211,2602.5211,-0.0392,7642.53,1033.6
1420,2016-05-05,2692.76,2710.2022,2681.2959,2708.6032,0.004699999999999999,5318.07,733.72
1421,2016-05-04,2683.9456,2715.3573,2681.1208,2695.8782,0.0008,6110.99,851.92
1422,2016-05-03,2623.032,2693.7442,2608.4804,2693.5935,0.0271,5916.71,804.72
1423,2016-04-29,2611.6597,2635.8237,2607.1651,2622.4008,-0.0006,4169.37,576.29
1424,2016-04-28,2635.6339,2641.4131,2579.1232,2624.043,-0.0052,5375.68,717.74
1425,2016-04-27,2643.1208,2665.4689,2632.9033,2637.8146,0.0001,5407.25,719.72
1426,2016-04-26,2600.8651,2637.5735,2599.4423,2637.4465,0.013300000000000001,4412.03,589.56
1427,2016-04-25,2606.013,2611.0492,2568.5659,2602.8313,-0.0038,4377.39,581.12
1428,2016-04-22,2575.4103,2612.8948,2566.5039,2612.6966,0.0068000000000000005,5047.03,658.69
1429,2016-04-21,2613.3672,2646.2162,2590.9079,2594.9704,-0.0113,6639.06,870.35
1430,2016-04-20,2761.2371,2765.9031,2572.9572,2624.7291,-0.0461,9738.31,1292.13
1431,2016-04-19,2753.8143,2762.5047,2729.1628,2751.6053,0.004,5912.18,826.49
