,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
985,2018-02-09,2091.8885,2135.7779,2056.079,2077.7091,-0.027200000000000002,343.5,31.5
986,2018-02-08,2103.2915,2136.101,2103.2915,2135.7779,0.0101,300.52,29.06
987,2018-02-07,2145.1732,2155.6828,2077.1008,2114.4321,-0.0055000000000000005,415.06,41.73
988,2018-02-06,2175.1196,2192.1071,2119.3834,2126.0236,-0.0348,498.18,51.85
989,2018-02-05,2185.052,2203.2962,2168.9593,2202.6223,0.0060999999999999995,286.18,28.73
990,2018-02-02,2199.3901,2210.6926,2157.8488,2189.3636,-0.015,429.01,42.84
991,2018-02-01,2290.5122,2291.0601,2215.2999,2222.6553,-0.0342,536.08,48.47
992,2018-01-31,2309.4706,2320.7324,2293.7115,2301.2597,-0.0068000000000000005,505.49,52.36
993,2018-01-30,2304.6186,2318.3026,2304.0769,2316.9301,0.005600000000000001,393.36,40.36
994,2018-01-29,2310.6728,2319.6157,2299.5574,2304.1263,-0.004,394.35,39.44
995,2018-01-26,2291.6677,2318.0837,2289.8295,2313.4623,0.008199999999999999,317.68,33.01
996,2018-01-25,2291.3855,2305.9828,2287.8949,2294.6764,0.0013,341.93,34.62
997,2018-01-24,2282.6992,2293.5969,2277.6132,2291.6594,0.0036,351.76,37.04
998,2018-01-23,2276.7117,2284.0555,2275.7346,2283.3514,0.0016,298.87,31.48
999,2018-01-22,2265.8297,2280.5951,2256.7361,2279.5917,0.0046,299.43,29.67
1000,2018-01-19,2266.648,2271.5323,2263.4793,2269.1923,-0.0004,348.62,33.43
1001,2018-01-18,2269.5486,2275.312,2263.5301,2270.1843,-0.0017000000000000001,319.2,29.28
1002,2018-01-17,2270.1539,2274.3683,2249.354,2274.1444,0.0014000000000000002,354.28,33.24
1003,2018-01-16,2246.1458,2271.0781,2246.1405,2271.0781,0.009300000000000001,345.56,32.03
1004,2018-01-15,2279.7502,2283.5063,2247.3104,2250.2366,-0.0146,360.08,34.36
1005,2018-01-12,2293.8963,2294.548,2281.6128,2283.5063,-0.0045000000000000005,288.25,28.9
1006,2018-01-11,2283.0314,2293.9427,2279.9189,2293.8205,0.0043,292.05,29.43
1007,2018-01-10,2295.1574,2297.5797,2268.033,2284.072,-0.0059,336.89,32.23
1008,2018-01-09,2300.6886,2304.1277,2292.9092,2297.5797,-0.002,282.22,28.82
1009,2018-01-08,2296.6471,2302.5718,2287.4562,2302.218,0.0018,332.32,33.13
1010,2018-01-05,2293.9434,2300.7741,2292.4217,2298.1361,-0.0002,345.8,33.41
1011,2018-01-04,2292.588,2298.8496,2287.4481,2298.5434,0.0013,349.45,33.37
1012,2018-01-03,2282.4877,2297.0572,2277.982,2295.4546,0.0051,376.56,35.88
1013,2018-01-02,2271.7016,2283.8872,2271.1992,2283.8872,0.0072,372.55,33.99
1014,2017-12-29,2253.0022,2267.467,2250.5904,2267.467,0.0075,274.78,26.89
1015,2017-12-28,2240.3962,2254.2321,2236.9525,2250.5904,0.0028000000000000004,323.77,30.59
1016,2017-12-27,2245.7368,2252.2935,2240.8179,2244.2746,-0.0024,314.21,29.92
1017,2017-12-26,2230.4867,2249.5801,2228.3179,2249.5801,0.0069,348.28,30.95
1018,2017-12-25,2250.3118,2255.1574,2229.1777,2234.1032,-0.009300000000000001,314.83,29.04
1019,2017-12-22,2258.6602,2260.4327,2252.699,2255.1574,-0.0024,297.46,28.69
1020,2017-12-21,2260.3722,2261.023,2260.3722,2260.5966,-0.0019,290.0,27.46
1021,2017-12-20,2278.7615,2280.1592,2261.4814,2264.9851,-0.0068000000000000005,297.86,27.79
1022,2017-12-19,2268.7923,2280.4526,2268.6135,2280.4526,0.0039000000000000003,342.31,32.33
1023,2017-12-18,2276.8784,2279.4989,2261.3347,2271.5926,-0.0034999999999999996,304.14,29.02
1024,2017-12-15,2282.1359,2283.352,2269.504,2279.4989,-0.0007000000000000001,311.83,32.4
1025,2017-12-14,2272.2251,2281.7266,2262.2412,2281.1052,0.003,280.49,27.45
1026,2017-12-13,2262.5644,2274.7262,2258.252,2274.1848,0.0036,262.5,26.02
1027,2017-12-12,2285.5294,2288.7422,2263.4645,2266.1338,-0.009899999999999999,271.65,27.4
1028,2017-12-11,2283.3556,2289.4901,2278.9851,2288.7422,0.0029,306.58,29.03
1029,2017-12-08,2256.1669,2282.6042,2255.2442,2282.1307,0.0085,374.05,36.25
1030,2017-12-07,2242.0148,2266.373,2238.108,2262.8316,0.006999999999999999,368.52,34.43
1031,2017-12-06,2218.3817,2247.2985,2211.5903,2247.1731,0.009899999999999999,316.71,28.81
1032,2017-12-05,2264.9557,2274.4146,2214.7675,2225.1922,-0.0216,334.5,31.27
1033,2017-12-04,2283.7887,2288.9749,2271.4379,2274.4146,-0.0064,288.98,32.34
1034,2017-12-01,2278.0296,2289.6589,2272.7934,2288.9749,0.0044,282.46,26.09
1035,2017-11-30,2279.8642,2288.2747,2273.9774,2278.9232,-0.0024,275.14,25.02
1036,2017-11-29,2286.0186,2287.9435,2266.9349,2284.5021,-0.0013,305.08,28.19
1037,2017-11-28,2260.4964,2287.6731,2260.2543,2287.4205,0.0109,263.38,25.11
1038,2017-11-27,2274.4781,2279.6251,2257.7702,2262.7838,-0.0074,299.79,28.82
1039,2017-11-24,2271.6432,2281.2978,2262.4431,2279.6251,0.0005,321.38,29.63
1040,2017-11-23,2316.288,2319.5812,2274.4926,2278.5476,-0.0177,352.35,34.87
1041,2017-11-22,2321.2573,2326.7179,2305.8604,2319.5812,-0.0015,358.95,36.31
1042,2017-11-21,2322.5338,2334.9209,2316.0513,2323.0635,-0.0012,379.21,36.97
1043,2017-11-20,2318.7987,2326.9914,2276.1266,2325.9488,-0.0004,364.39,35.11
1044,2017-11-17,2390.7435,2393.1882,2319.8532,2326.9914,-0.0277,449.13,43.84
1045,2017-11-16,2391.0051,2401.5449,2384.8355,2393.1882,-0.0023,329.96,35.01
1046,2017-11-15,2403.936,2409.0251,2390.124,2398.7534,-0.0043,335.3,34.81
1047,2017-11-14,2424.9745,2428.5057,2399.3758,2409.0251,-0.008,405.46,42.72
1048,2017-11-13,2443.5597,2445.5332,2424.3374,2428.5057,-0.0046,435.97,46.5
1049,2017-11-10,2436.6007,2440.9945,2431.1924,2439.8279,0.0003,456.39,45.37
1050,2017-11-09,2432.6136,2439.2696,2430.3423,2438.9913,0.0009,429.98,42.11
1051,2017-11-08,2428.8379,2445.8751,2424.867,2436.7991,0.0043,526.05,46.62
1052,2017-11-07,2415.7634,2426.478,2412.3886,2426.478,0.005,364.92,35.89
1053,2017-11-06,2394.9124,2414.2994,2388.859,2414.2994,0.0067,350.02,35.92
1054,2017-11-03,2413.4476,2416.3484,2384.17,2398.1774,-0.0075,466.44,45.47
1055,2017-11-02,2453.9433,2456.5387,2411.082,2416.3484,-0.016399999999999998,504.26,50.49
1056,2017-11-01,2457.8971,2461.894,2448.9938,2456.5387,-0.0004,397.05,45.44
1057,2017-10-31,2437.975,2458.4903,2436.408,2457.4564,0.006999999999999999,384.72,45.14
1058,2017-10-30,2487.7096,2493.4955,2431.2063,2440.3338,-0.022000000000000002,398.28,42.37
1059,2017-10-27,2507.1149,2507.5108,2489.4878,2495.2426,-0.0049,327.4,38.37
1060,2017-10-26,2496.9,2507.5681,2490.8456,2507.4697,0.0032,323.82,37.11
1061,2017-10-25,2486.3053,2499.9038,2480.3874,2499.4548,0.0039000000000000003,300.88,35.11
1062,2017-10-24,2494.4548,2499.2406,2474.8247,2489.7045,-0.0038,297.0,34.07
1063,2017-10-23,2493.0023,2500.1357,2488.8371,2499.2406,0.0024,298.22,32.69
1064,2017-10-20,2462.8761,2493.4293,2459.2054,2493.1728,0.0127,287.57,29.73
1065,2017-10-19,2486.2481,2491.1218,2459.8494,2461.9723,-0.011699999999999999,292.0,30.21
1066,2017-10-18,2499.463,2508.0148,2488.2284,2491.1218,-0.0042,335.94,36.33
1067,2017-10-17,2496.3631,2505.48,2486.1051,2501.5436,0.0005,260.41,27.61
1068,2017-10-16,2538.232,2538.9059,2496.7836,2500.1782,-0.0146,356.38,37.41
1069,2017-10-13,2527.2284,2537.2152,2524.9328,2537.2152,0.0029,291.63,31.15
1070,2017-10-12,2539.5942,2539.7312,2517.0841,2529.9388,-0.0039000000000000003,325.3,33.97
1071,2017-10-11,2533.3164,2541.1856,2528.0144,2539.7312,0.003,391.01,39.3
1072,2017-10-10,2508.4248,2532.3796,2507.6014,2532.0546,0.0085,356.88,35.54
1073,2017-10-09,2508.0872,2512.2076,2489.6034,2510.6269,0.0086,318.7,32.59
1074,2017-09-29,2469.9971,2489.8389,2469.4914,2489.1537,0.008,251.11,27.66
1075,2017-09-28,2482.2056,2482.2428,2468.7145,2469.4914,-0.0051,269.77,28.68
1076,2017-09-27,2477.9761,2483.2513,2476.379,2482.0686,0.002,234.75,23.92
1077,2017-09-26,2477.6252,2482.7222,2466.9267,2477.1013,-0.001,239.91,25.68
1078,2017-09-25,2501.1925,2503.7237,2476.7479,2479.6107,-0.0096,310.08,31.78
1079,2017-09-22,2510.2438,2516.1777,2492.7454,2503.7237,-0.0049,396.62,36.82
1080,2017-09-21,2528.8534,2531.5131,2515.4777,2516.1777,-0.0044,495.82,45.03
1081,2017-09-20,2517.4799,2527.393,2513.4812,2527.3588,0.003,304.87,33.47
1082,2017-09-19,2538.4054,2541.9889,2514.9762,2519.9241,-0.0087,363.41,38.45
1083,2017-09-18,2532.0592,2542.0522,2528.2556,2541.9889,0.0027,361.49,38.45
1084,2017-09-15,2531.1393,2536.0701,2521.0624,2535.0713,-0.0002,416.77,43.03
1085,2017-09-14,2535.114,2540.5976,2526.5832,2535.5957,-0.0002,508.27,51.94
1086,2017-09-13,2520.1148,2536.6228,2519.4914,2536.2285,0.0059,402.72,42.71
1087,2017-09-12,2537.3556,2540.071,2518.6621,2521.3135,-0.0074,500.82,51.78
1088,2017-09-11,2522.828,2540.2108,2522.637,2540.071,0.006,451.95,47.55
1089,2017-09-08,2517.439,2530.7916,2511.534,2524.952,0.0028000000000000004,426.84,46.73
1090,2017-09-07,2523.3946,2531.9164,2516.4176,2517.8032,-0.0026,456.48,48.49
1091,2017-09-06,2514.721,2524.7899,2506.1116,2524.3234,0.0024,462.86,45.6
1092,2017-09-05,2513.2118,2520.3977,2509.5225,2518.2101,0.0007000000000000001,428.71,46.86
1093,2017-09-04,2503.9284,2516.5639,2500.3002,2516.4314,0.0058,497.57,52.08
1094,2017-09-01,2499.0842,2502.3721,2490.7418,2502.0093,0.0019,446.37,50.23
1095,2017-08-31,2491.2745,2497.2161,2481.7094,2497.2161,0.0038,439.32,48.28
1096,2017-08-30,2484.2085,2490.2598,2481.0493,2487.8491,0.002,421.83,44.01
1097,2017-08-29,2481.664,2488.881,2477.6306,2482.9332,0.0007000000000000001,480.0,48.6
1098,2017-08-28,2458.4936,2485.1391,2449.3072,2481.205,0.011000000000000001,495.74,52.9
1099,2017-08-25,2429.787,2454.3037,2429.696,2454.3037,0.009399999999999999,362.7,39.35
1100,2017-08-24,2446.6975,2448.5476,2428.4944,2431.5662,-0.0069,339.91,36.48
1101,2017-08-23,2459.7128,2461.3167,2441.2495,2448.5476,-0.0051,308.31,32.59
1102,2017-08-22,2475.8492,2476.357,2457.4402,2461.0522,-0.005600000000000001,418.25,42.45
1103,2017-08-21,2463.6124,2474.8475,2461.5982,2474.8475,0.0054,432.52,43.86
1104,2017-08-18,2446.21,2462.0626,2441.8063,2461.5982,0.0017000000000000001,466.04,47.62
1105,2017-08-17,2444.0049,2458.0363,2440.3127,2457.4777,0.0051,394.53,41.84
1106,2017-08-16,2429.9226,2445.1086,2427.277,2445.1086,0.005600000000000001,362.26,38.02
1107,2017-08-15,2430.5314,2432.2282,2420.8581,2431.4671,0.0008,295.39,30.69
1108,2017-08-14,2394.914,2429.5884,2394.2524,2429.5884,0.013500000000000002,354.27,35.98
1109,2017-08-11,2413.332,2421.3457,2392.9585,2397.1091,-0.0111,434.37,44.19
1110,2017-08-10,2446.1513,2450.955,2411.9707,2424.0805,-0.0097,427.81,41.81
1111,2017-08-09,2436.2011,2447.7965,2431.8097,2447.7438,0.0029,403.71,38.64
1112,2017-08-08,2435.605,2442.5989,2426.766,2440.7399,0.0022,358.68,35.81
1113,2017-08-07,2418.8405,2435.4655,2417.9018,2435.4655,0.005,316.51,31.31
1114,2017-08-04,2437.0949,2439.5015,2422.0432,2423.2353,-0.0055000000000000005,446.31,44.56
1115,2017-08-03,2432.1975,2447.2717,2429.0334,2436.6382,-0.0003,413.63,42.45
1116,2017-08-02,2459.4311,2464.0936,2436.6407,2437.4492,-0.0108,448.29,46.72
1117,2017-08-01,2461.06,2465.697,2451.1161,2464.0936,0.0004,448.88,48.12
1118,2017-07-31,2450.6026,2463.8567,2443.2221,2463.1696,0.0034000000000000002,466.86,50.02
1119,2017-07-28,2458.6601,2463.6557,2449.7804,2454.8865,-0.0027,477.51,49.56
1120,2017-07-27,2430.925,2461.6843,2421.4878,2461.4562,0.0116,474.52,48.9
1121,2017-07-26,2429.217,2434.0409,2415.8914,2433.2998,0.0009,348.97,36.36
1122,2017-07-25,2441.6832,2448.0509,2421.1133,2431.1531,-0.0058,354.83,35.95
1123,2017-07-24,2420.5281,2445.7914,2414.8894,2445.4514,0.0085,448.27,47.13
1124,2017-07-21,2419.6265,2431.1596,2416.5484,2424.8629,-0.0001,370.86,40.9
1125,2017-07-20,2412.6273,2432.0528,2409.1537,2425.0357,0.0044,387.14,42.62
1126,2017-07-19,2388.2277,2414.9549,2382.9662,2414.5077,0.009000000000000001,405.47,42.15
1127,2017-07-18,2362.6165,2393.0121,2352.2486,2393.0121,0.0091,418.26,41.02
1128,2017-07-17,2480.275,2484.0379,2367.3848,2371.406,-0.0458,608.36,60.77
1129,2017-07-14,2493.2729,2493.5322,2479.6114,2485.2862,-0.0036,427.18,43.23
1130,2017-07-13,2488.5353,2495.7253,2484.4663,2494.2081,-0.0004,436.29,42.97
1131,2017-07-12,2504.7871,2509.8288,2470.0639,2495.2083,-0.005699999999999999,419.14,42.66
1132,2017-07-11,2531.5771,2536.2277,2506.4504,2509.4374,-0.0101,483.07,50.03
1133,2017-07-10,2545.1449,2573.3736,2534.9169,2534.9187,-0.0064,434.32,50.56
1134,2017-07-07,2535.2946,2551.4548,2531.9639,2551.2728,0.004699999999999999,422.83,53.42
1135,2017-07-06,2538.4313,2541.6805,2522.1564,2539.3056,-0.0003,453.54,51.56
1136,2017-07-05,2516.5286,2540.2302,2513.5921,2540.1532,0.0068000000000000005,406.89,46.36
1137,2017-07-04,2530.065,2532.436,2515.3271,2523.0031,-0.0037,330.27,40.42
1138,2017-07-03,2517.2352,2532.5097,2511.0719,2532.436,0.0059,310.5,36.75
1139,2017-06-30,2509.3993,2520.108,2505.9586,2517.6521,0.0019,323.93,36.03
1140,2017-06-29,2500.3902,2516.0778,2499.9661,2512.9859,0.0045000000000000005,298.15,33.74
1141,2017-06-28,2516.5712,2519.7412,2498.5912,2501.7516,-0.0072,332.24,38.87
1142,2017-06-27,2515.163,2522.1031,2506.7879,2519.9075,0.0015,328.1,37.69
1143,2017-06-26,2493.5428,2516.2202,2486.6912,2516.2202,0.006999999999999999,327.88,38.37
1144,2017-06-23,2498.6565,2503.8716,2467.9817,2498.7171,-0.0021,379.84,45.1
1145,2017-06-22,2532.4457,2537.9943,2503.4338,2503.8716,-0.0128,448.75,54.03
1146,2017-06-21,2532.1617,2536.3187,2521.01,2536.3187,0.0023,370.69,48.59
1147,2017-06-20,2529.8716,2540.2801,2525.2153,2530.389,-0.0002,390.0,50.0
1148,2017-06-19,2517.7418,2530.9606,2511.8221,2530.9606,0.0043,334.52,38.04
1149,2017-06-16,2530.5109,2533.6722,2517.8978,2520.172,-0.004699999999999999,328.48,37.47
1150,2017-06-15,2510.942,2537.3777,2510.046,2532.0103,0.0069,382.6,44.86
1151,2017-06-14,2515.334,2520.367,2510.071,2514.5535,-0.0013,335.16,39.69
1152,2017-06-13,2486.9957,2518.4033,2484.8164,2517.7883,0.0105,337.69,41.6
1153,2017-06-12,2509.9204,2520.4891,2488.5235,2491.5529,-0.013000000000000001,385.49,49.15
1154,2017-06-09,2510.4303,2526.7218,2504.3163,2524.4909,0.0034000000000000002,442.19,56.67
1155,2017-06-08,2507.4941,2520.4092,2504.7275,2515.8896,0.0021,447.71,53.61
1156,2017-06-07,2472.7792,2511.5913,2470.9745,2510.7045,0.014499999999999999,437.19,50.42
1157,2017-06-06,2460.5137,2474.8155,2455.1772,2474.8155,0.0034000000000000002,325.44,38.72
1158,2017-06-05,2452.6903,2471.1151,2449.9541,2466.4731,0.006500000000000001,376.82,48.32
1159,2017-06-02,2425.3204,2452.7792,2403.7124,2450.5774,0.006999999999999999,393.35,45.75
1160,2017-06-01,2462.6682,2467.8791,2430.2741,2433.6303,-0.0139,393.79,46.65
1161,2017-05-31,2484.5083,2491.5543,2466.8163,2467.8791,-0.0001,416.57,55.56
1162,2017-05-26,2460.6082,2476.8797,2456.8232,2468.2269,0.0023,377.4,45.9
1163,2017-05-25,2436.3645,2464.8835,2413.0686,2462.5904,0.0102,440.39,54.68
1164,2017-05-24,2422.2978,2437.803,2390.2782,2437.803,-0.0004,358.43,41.22
1165,2017-05-23,2485.6983,2488.6242,2429.6177,2438.8846,-0.0199,447.26,53.18
1166,2017-05-22,2519.2062,2522.9213,2488.5242,2488.5242,-0.013600000000000001,384.33,45.62
1167,2017-05-19,2519.7011,2525.911,2512.2683,2522.9213,0.0017000000000000001,396.5,49.13
1168,2017-05-18,2524.6495,2541.2208,2518.7207,2518.7207,-0.0089,363.62,44.98
1169,2017-05-17,2516.6582,2541.8689,2512.1828,2541.2208,0.0064,515.01,63.42
1170,2017-05-16,2483.522,2525.2905,2455.926,2525.146,0.0152,543.42,64.4
1171,2017-05-15,2475.4701,2491.2879,2474.8693,2487.4342,0.0022,345.68,40.91
1172,2017-05-12,2483.0498,2491.5441,2466.0157,2481.9712,-0.0038,318.75,38.58
1173,2017-05-11,2492.1742,2505.6622,2436.8065,2491.5441,-0.005600000000000001,415.26,44.44
1174,2017-05-10,2549.3859,2561.396,2500.9376,2505.6622,-0.0175,383.8,45.07
1175,2017-05-09,2528.0399,2550.4483,2519.6267,2550.241,0.0043,322.43,39.01
1176,2017-05-08,2566.2227,2572.4961,2538.3816,2539.197,-0.0129,425.65,52.94
1177,2017-05-05,2583.1672,2593.0936,2570.8437,2572.4961,-0.0079,502.52,64.93
1178,2017-05-04,2592.2685,2615.6,2579.9034,2593.0936,-0.0036,517.0,65.42
1179,2017-05-03,2602.1651,2607.9805,2590.5594,2602.4193,-0.0002,552.06,72.3
1180,2017-05-02,2603.3022,2609.6666,2589.3211,2602.8915,-0.0014000000000000002,459.83,58.53
1181,2017-04-28,2581.2738,2606.9892,2577.1271,2606.6255,0.0058,354.34,42.03
1182,2017-04-27,2575.1329,2596.2542,2526.5661,2591.5584,0.0036,485.59,53.14
1183,2017-04-26,2581.7434,2589.566,2576.1105,2582.2566,0.0017000000000000001,380.43,45.45
1184,2017-04-25,2562.0653,2590.1052,2558.4063,2577.9837,0.0068000000000000005,355.54,42.63
1185,2017-04-24,2625.1698,2630.968,2559.4977,2560.6218,-0.026699999999999998,426.52,48.85
1186,2017-04-21,2648.8832,2654.7719,2627.7233,2630.968,-0.0064,349.24,43.04
1187,2017-04-20,2662.7291,2672.0602,2630.8926,2647.9806,-0.008,420.24,50.31
1188,2017-04-19,2690.769,2691.6672,2639.2161,2669.2175,-0.017,527.13,64.82
1189,2017-04-18,2735.648,2745.1535,2713.5504,2715.3622,-0.0077,412.95,48.94
1190,2017-04-17,2781.0582,2781.2871,2720.8929,2736.4605,-0.022099999999999998,573.91,67.58
1191,2017-04-14,2835.1077,2835.8929,2793.3074,2798.3879,-0.0118,684.14,92.48
1192,2017-04-13,2807.5244,2831.9114,2805.5439,2831.7247,0.0087,595.68,72.05
1193,2017-04-12,2831.0529,2831.0529,2802.4428,2807.3096,-0.006,727.33,84.69
1194,2017-04-11,2804.8408,2825.9461,2789.8436,2824.3921,0.0052,644.12,78.92
1195,2017-04-10,2824.9087,2824.9087,2796.7978,2809.7948,-0.0076,613.93,74.44
1196,2017-04-07,2817.3195,2835.4274,2813.7065,2831.2021,0.0039000000000000003,557.05,67.91
1197,2017-04-06,2815.6426,2827.6205,2809.8279,2820.2456,0.0034000000000000002,486.12,61.06
1198,2017-04-05,2775.8022,2811.4127,2775.2597,2810.8132,0.0192,417.28,49.15
1199,2017-03-31,2756.4128,2764.4043,2747.4404,2757.8812,-0.0003,364.42,45.96
1200,2017-03-30,2819.8053,2822.3983,2757.5243,2758.7601,-0.024700000000000003,531.2,68.76
1201,2017-03-29,2858.4321,2858.67,2825.5755,2828.6986,-0.0111,469.22,58.73
1202,2017-03-28,2866.6581,2870.3343,2855.8287,2860.3747,-0.0036,502.42,61.98
1203,2017-03-27,2870.622,2879.117,2864.6585,2870.581,-0.0017000000000000001,509.48,65.25
1204,2017-03-24,2874.0799,2878.2892,2861.9388,2875.3684,0.0005,554.45,71.52
1205,2017-03-23,2873.1206,2885.5495,2848.5035,2873.8274,0.0008,533.86,75.78
1206,2017-03-22,2868.901,2875.6407,2858.4058,2871.6468,-0.0032,582.57,82.01
1207,2017-03-21,2870.3708,2880.9432,2862.9791,2880.9432,0.0031,490.24,66.39
1208,2017-03-20,2864.2838,2872.9331,2853.5399,2872.0327,0.0024,463.23,63.69
1209,2017-03-17,2876.7921,2884.5121,2862.7529,2865.1379,-0.0043,492.2,66.25
1210,2017-03-16,2862.0072,2877.5174,2861.8853,2877.5174,0.0079,479.94,63.87
1211,2017-03-15,2853.6936,2856.8174,2847.7723,2854.9867,-0.0005,367.99,47.33
1212,2017-03-14,2866.4405,2869.423,2849.6577,2856.4333,-0.0051,408.0,52.13
1213,2017-03-13,2849.2071,2871.4426,2836.5678,2871.109,0.0060999999999999995,486.66,60.45
1214,2017-03-10,2849.6053,2854.8942,2844.0668,2853.7167,-0.0015,435.89,55.25
1215,2017-03-09,2878.517,2878.9449,2851.6581,2857.8738,-0.0083,428.69,52.13
1216,2017-03-08,2893.1944,2893.4709,2873.0184,2881.6672,-0.0048,352.53,42.89
1217,2017-03-07,2894.4262,2896.978,2883.5396,2895.5565,0.0011,349.9,42.8
1218,2017-03-06,2876.0872,2892.4908,2872.8313,2892.4622,0.006,335.4,40.17
1219,2017-03-03,2866.6687,2876.2096,2854.2424,2875.3429,0.0007000000000000001,353.18,44.7
1220,2017-03-02,2887.8915,2889.7978,2869.004,2873.2621,-0.004,378.13,46.59
1221,2017-03-01,2882.9315,2892.9818,2877.2551,2884.9279,0.0004,399.86,48.43
1222,2017-02-28,2871.5117,2883.826,2869.4931,2883.8022,0.0038,396.7,48.69
1223,2017-02-27,2897.4266,2898.2562,2870.2505,2872.9935,-0.0083,446.58,49.62
1224,2017-02-24,2882.8719,2897.4213,2878.9853,2897.0738,0.0039000000000000003,439.94,50.93
1225,2017-02-23,2888.4549,2888.5284,2871.7063,2885.892,-0.0011,434.13,51.99
1226,2017-02-22,2887.4319,2889.3169,2878.2553,2889.1381,0.0012,508.03,57.09
1227,2017-02-21,2859.1303,2885.935,2854.0484,2885.5669,0.0104,503.85,58.15
1228,2017-02-20,2832.2385,2855.8943,2827.3642,2855.8943,0.0069,389.27,46.96
1229,2017-02-17,2863.6926,2866.857,2832.456,2836.2162,-0.0092,406.74,49.4
1230,2017-02-16,2849.1403,2862.8835,2842.9948,2862.5965,0.0054,422.03,52.32
1231,2017-02-15,2865.3952,2867.6128,2841.6005,2847.2603,-0.0070999999999999995,418.88,48.93
1232,2017-02-14,2870.3117,2871.0467,2858.989,2867.7547,-0.0014000000000000002,360.26,42.06
1233,2017-02-13,2851.1355,2873.6276,2851.0294,2871.8806,0.006,385.17,45.0
1234,2017-02-10,2864.7461,2865.5975,2851.0767,2854.7066,-0.0046,400.89,46.01
1235,2017-02-09,2842.939,2869.0206,2839.6887,2867.9529,0.0095,458.81,52.64
1236,2017-02-08,2827.9772,2841.2324,2810.4722,2841.0678,0.0029,323.4,36.8
1237,2017-02-07,2825.103,2834.4957,2816.474,2832.8991,0.0024,291.38,34.84
1238,2017-02-06,2803.8283,2826.9018,2802.9715,2826.1657,0.008,238.66,30.76
1239,2017-02-03,2810.8863,2815.2604,2796.9469,2803.6494,-0.0022,169.99,21.17
1240,2017-01-26,2792.4668,2809.9195,2791.9963,2809.9195,0.0074,188.26,23.95
1241,2017-01-25,2779.2566,2791.0485,2773.3316,2789.3989,0.0025,195.47,23.49
1242,2017-01-24,2791.0141,2792.2763,2773.1109,2782.3444,-0.0022,198.41,25.42
1243,2017-01-23,2776.5095,2797.7297,2776.4392,2788.5176,0.0051,255.09,31.56
1244,2017-01-20,2736.97,2777.8425,2733.7322,2774.4843,0.013500000000000002,284.92,34.83
1245,2017-01-19,2748.7808,2752.573,2729.6028,2737.447,-0.006999999999999999,271.73,31.28
1246,2017-01-18,2769.5451,2772.0023,2751.4746,2756.7009,-0.0086,316.76,37.96
1247,2017-01-17,2763.694,2781.041,2716.8123,2780.6887,0.0022,398.5,45.23
1248,2017-01-16,2867.5891,2867.5891,2709.9951,2774.5843,-0.036000000000000004,562.6,63.43
1249,2017-01-13,2913.0881,2914.1226,2864.5761,2878.1931,-0.0131,395.34,47.53
1250,2017-01-12,2936.0349,2944.1208,2914.2461,2916.305,-0.0074,361.09,45.56
1251,2017-01-11,2970.2824,2970.8635,2936.2386,2938.0098,-0.012199999999999999,362.17,41.03
1252,2017-01-10,2984.1947,2989.7784,2972.4019,2974.241,-0.0033,415.27,48.86
1253,2017-01-09,2965.8462,2984.0626,2961.0283,2984.04,0.0046,413.38,47.8
1254,2017-01-06,2984.4704,2987.758,2963.5431,2970.4063,-0.0052,457.25,54.36
1255,2017-01-05,2984.1037,2990.8862,2975.3969,2985.9995,-0.0016,550.46,61.55
1256,2017-01-04,2963.0157,2990.8101,2959.6213,2990.8101,0.0098,600.57,62.53
1257,2017-01-03,2939.8853,2961.7688,2938.4146,2961.7688,0.0085,435.91,46.93
1258,2016-12-30,2931.003,2941.9299,2926.2141,2936.858,0.0005,456.15,50.23
