,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2268,2012-11-05,,,,100.7328,-0.0003,0.01,0.01
2269,2012-11-02,,,,100.7587,-0.0006,0.02,0.02
2270,2012-11-01,,,,100.8175,0.0015,0.02,0.02
2271,2012-10-31,,,,100.6639,0.0002,0.01,0.01
2272,2012-10-30,,,,100.646,0.0,0.02,0.02
2273,2012-10-29,,,,100.6418,0.0004,0.01,0.01
2274,2012-10-26,,,,100.6056,-0.0005,0.0,0.0
2275,2012-10-25,,,,100.656,-0.0001,0.01,0.01
2276,2012-10-24,,,,100.6674,0.0001,0.02,0.02
2277,2012-10-23,,,,100.661,-0.0007000000000000001,0.02,0.02
2278,2012-10-22,,,,100.7336,0.0002,0.03,0.03
2279,2012-10-19,,,,100.7177,-0.0001,0.03,0.03
2280,2012-10-18,,,,100.7247,0.0,0.03,0.03
2281,2012-10-17,,,,100.7217,-0.0001,0.03,0.03
2282,2012-10-16,,,,100.7298,0.0001,0.02,0.02
2283,2012-10-15,,,,100.7162,-0.0002,0.02,0.02
2284,2012-10-12,,,,100.7358,0.0,0.02,0.02
2285,2012-10-11,,,,100.7337,0.0002,0.02,0.02
2286,2012-10-10,,,,100.716,0.0,0.02,0.02
2287,2012-10-09,,,,100.7117,0.0002,0.02,0.02
2288,2012-10-08,,,,100.6924,0.0002,0.02,0.02
2289,2012-09-28,,,,100.6677,0.0003,0.01,0.01
2290,2012-09-27,,,,100.6399,0.0003,0.02,0.02
2291,2012-09-26,,,,100.6064,0.0003,0.02,0.02
2292,2012-09-25,,,,100.5726,-0.0002,0.02,0.02
2293,2012-09-24,,,,100.5888,-0.0001,0.02,0.02
2294,2012-09-21,,,,100.6038,-0.0002,0.01,0.01
2295,2012-09-20,,,,100.6268,0.0001,0.01,0.01
2296,2012-09-19,,,,100.6172,0.0,0.01,0.01
2297,2012-09-18,,,,100.6194,0.0002,0.01,0.01
2298,2012-09-17,,,,100.6006,-0.0011,0.02,0.02
2299,2012-09-14,,,,100.7103,-0.0003,0.01,0.01
2300,2012-09-13,,,,100.7384,-0.0001,0.02,0.02
2301,2012-09-12,,,,100.7447,-0.0005,0.02,0.02
2302,2012-09-11,,,,100.7901,0.0002,0.02,0.02
2303,2012-09-10,,,,100.7744,0.0,0.01,0.01
2304,2012-09-07,,,,100.7719,0.0001,0.02,0.02
2305,2012-09-06,,,,100.764,0.0,0.02,0.02
2306,2012-09-05,,,,100.7596,0.0,0.02,0.02
2307,2012-09-04,,,,100.758,0.0002,0.02,0.02
2308,2012-09-03,,,,100.7355,-0.001,0.01,0.01
2309,2012-08-31,,,,100.8386,-0.0008,0.01,0.01
2310,2012-08-30,,,,100.9144,-0.0001,0.01,0.01
2311,2012-08-29,,,,100.9262,0.0,0.01,0.01
2312,2012-08-28,,,,100.9245,-0.0002,0.01,0.01
2313,2012-08-27,,,,100.9468,0.0003,0.01,0.01
2314,2012-08-24,,,,100.9186,-0.0002,0.01,0.01
2315,2012-08-23,,,,100.9375,0.0,0.01,0.01
2316,2012-08-22,,,,100.9382,-0.0001,0.02,0.02
2317,2012-08-21,,,,100.9482,-0.0001,0.01,0.01
2318,2012-08-20,,,,100.9562,-0.0001,0.01,0.01
2319,2012-08-17,,,,100.963,0.0,0.01,0.01
2320,2012-08-16,,,,100.9636,0.0002,0.01,0.01
2321,2012-08-15,,,,100.9395,-0.0002,0.01,0.01
2322,2012-08-14,,,,100.9562,0.0,0.01,0.01
2323,2012-08-13,,,,100.9582,-0.0021,0.01,0.01
2324,2012-08-10,,,,101.1681,0.0001,0.01,0.01
2325,2012-08-09,,,,101.1537,0.0002,0.01,0.01
2326,2012-08-08,,,,101.1372,-0.0001,0.02,0.02
2327,2012-08-07,,,,101.1468,-0.0004,0.01,0.01
2328,2012-08-06,,,,101.1868,0.0,0.01,0.01
2329,2012-08-03,,,,101.1835,-0.0001,0.01,0.01
2330,2012-08-02,,,,101.1932,-0.0001,0.01,0.01
2331,2012-08-01,,,,101.1989,0.0001,0.01,0.01
2332,2012-07-31,,,,101.1906,0.0,0.01,0.01
2333,2012-07-30,,,,101.1913,0.0002,0.01,0.01
2334,2012-07-27,,,,101.1729,0.0,0.01,0.01
2335,2012-07-26,,,,101.1709,0.0,0.01,0.01
2336,2012-07-25,,,,101.1696,0.0,0.01,0.01
2337,2012-07-24,,,,101.1658,0.0,0.01,0.01
2338,2012-07-23,,,,101.1699,-0.0004,0.01,0.01
2339,2012-07-20,,,,101.2103,0.0001,0.01,0.01
2340,2012-07-19,,,,101.2026,-0.0001,0.01,0.01
2341,2012-07-18,,,,101.2163,0.0,0.02,0.02
2342,2012-07-17,,,,101.2162,0.0002,0.02,0.02
2343,2012-07-16,,,,101.1971,0.0002,0.02,0.02
2344,2012-07-13,,,,101.179,0.0,0.02,0.02
2345,2012-07-12,,,,101.1808,0.0002,0.02,0.02
2346,2012-07-11,,,,101.1576,0.0,0.02,0.02
2347,2012-07-10,,,,101.1558,0.0001,0.02,0.02
2348,2012-07-09,,,,101.1444,-0.0006,0.02,0.02
2349,2012-07-06,,,,101.2072,0.0006,0.02,0.02
2350,2012-07-05,,,,101.1452,0.0001,0.01,0.01
2351,2012-07-04,,,,101.1356,0.0002,0.01,0.01
2352,2012-07-03,,,,101.1191,0.0001,0.01,0.01
2353,2012-07-02,,,,101.1106,-0.0004,0.01,0.01
2354,2012-06-29,,,,101.1519,0.0003,0.02,0.02
2355,2012-06-28,,,,101.1207,0.0,0.02,0.02
2356,2012-06-27,,,,101.1222,-0.0001,0.02,0.02
2357,2012-06-26,,,,101.1288,0.0,0.01,0.01
2358,2012-06-25,,,,101.131,0.0004,0.01,0.01
2359,2012-06-21,,,,101.0922,0.0001,0.0,0.0
2360,2012-06-20,,,,101.0819,0.0001,0.0,0.0
2361,2012-06-19,,,,101.0683,-0.0003,0.0,0.0
2362,2012-06-18,,,,101.1008,0.0001,0.0,0.0
2363,2012-06-15,,,,101.0889,0.0004,0.0,0.0
2364,2012-06-14,,,,101.0517,-0.0001,0.01,0.01
2365,2012-06-13,,,,101.0585,0.0,0.02,0.02
2366,2012-06-12,,,,101.0551,-0.0003,0.02,0.02
2367,2012-06-11,,,,101.0866,-0.0004,0.03,0.03
2368,2012-06-08,,,,101.1251,0.0013,0.02,0.02
2369,2012-06-07,,,,100.9962,0.0001,0.02,0.02
2370,2012-06-06,,,,100.9895,0.0002,0.02,0.02
2371,2012-06-05,,,,100.9678,0.0001,0.02,0.02
2372,2012-06-04,,,,100.9588,-0.0005,0.02,0.02
2373,2012-06-01,,,,101.0058,0.0003,0.0,0.0
2374,2012-05-31,,,,100.9761,0.0003,0.0,0.0
2375,2012-05-30,,,,100.9507,-0.0001,0.0,0.0
2376,2012-05-29,,,,100.9565,0.0001,0.01,0.01
2377,2012-05-28,,,,100.9493,0.0006,0.01,0.01
2378,2012-05-25,,,,100.8912,-0.0003,0.01,0.01
2379,2012-05-24,,,,100.9251,0.0007000000000000001,0.01,0.01
2380,2012-05-23,,,,100.8573,0.0,0.02,0.02
2381,2012-05-22,,,,100.8573,0.0001,0.01,0.01
2382,2012-05-21,,,,100.848,0.0007000000000000001,0.01,0.01
2383,2012-05-18,,,,100.779,0.0003,0.01,0.01
2384,2012-05-17,,,,100.7514,-0.0002,0.01,0.01
2385,2012-05-16,,,,100.7722,0.0009,0.0,0.0
2386,2012-05-15,,,,100.6857,0.0008,0.01,0.01
2387,2012-05-14,,,,100.6066,0.001,0.01,0.01
2388,2012-05-11,,,,100.5046,0.0002,0.01,0.01
2389,2012-05-10,,,,100.4815,0.0003,0.01,0.01
2390,2012-05-09,,,,100.4511,0.0001,0.01,0.01
2391,2012-05-08,,,,100.4365,0.0002,0.02,0.02
2392,2012-05-07,,,,100.4207,0.0003,0.02,0.02
2393,2012-05-04,,,,100.3882,0.0001,0.02,0.02
2394,2012-05-03,,,,100.3786,0.0001,0.02,0.02
2395,2012-05-02,,,,100.3655,0.0005,0.02,0.02
2396,2012-04-27,,,,100.3159,-0.0008,0.01,0.01
2397,2012-04-26,,,,100.3927,0.0,0.01,0.01
2398,2012-04-25,,,,100.3947,0.0,0.02,0.02
2399,2012-04-24,,,,100.39,0.0001,0.02,0.02
2400,2012-04-23,,,,100.3775,-0.0006,0.02,0.02
2401,2012-04-20,,,,100.4367,0.0,0.01,0.01
2402,2012-04-19,,,,100.4383,0.0003,0.02,0.02
2403,2012-04-18,,,,100.406,0.0002,0.02,0.02
2404,2012-04-17,,,,100.3834,0.0003,0.01,0.01
2405,2012-04-16,,,,100.3548,0.0002,0.01,0.01
2406,2012-04-13,,,,100.3322,0.0001,0.01,0.01
2407,2012-04-12,,,,100.3202,0.0,0.01,0.01
2408,2012-04-11,,,,100.3194,0.0001,0.01,0.01
2409,2012-04-10,,,,100.3072,0.0001,0.01,0.01
2410,2012-04-09,,,,100.293,-0.0003,0.01,0.01
2411,2012-04-06,,,,100.3198,0.0,0.01,0.01
2412,2012-04-05,,,,100.3215,0.0001,0.01,0.01
2413,2012-03-30,,,,100.3146,0.0002,0.03,0.03
2414,2012-03-29,,,,100.2961,0.0003,0.03,0.03
2415,2012-03-28,,,,100.2679,0.0002,0.02,0.02
2416,2012-03-27,,,,100.2451,0.0001,0.01,0.01
2417,2012-03-26,,,,100.2324,-0.0001,0.01,0.01
2418,2012-03-23,,,,100.2449,0.0002,0.01,0.01
2419,2012-03-22,,,,100.2237,0.0,0.01,0.01
2420,2012-03-21,,,,100.2243,0.0001,0.02,0.02
2421,2012-03-20,,,,100.217,0.0004,0.02,0.02
2422,2012-03-19,,,,100.175,-0.0004,0.02,0.02
2423,2012-03-16,,,,100.2125,-0.0007000000000000001,0.02,0.02
2424,2012-03-15,,,,100.2785,0.0001,0.01,0.01
2425,2012-03-14,,,,100.2686,0.0001,0.02,0.02
2426,2012-03-13,,,,100.2595,0.0001,0.02,0.02
2427,2012-03-12,,,,100.2535,0.0005,0.02,0.02
2428,2012-03-09,,,,100.2045,0.0002,0.01,0.01
2429,2012-03-08,,,,100.184,0.0002,0.02,0.02
2430,2012-03-07,,,,100.1612,0.0001,0.02,0.02
2431,2012-03-06,,,,100.1495,0.0001,0.01,0.01
2432,2012-03-05,,,,100.1352,0.0001,0.01,0.01
2433,2012-03-02,,,,100.129,0.0003,0.01,0.01
2434,2012-03-01,,,,100.0985,0.0002,0.01,0.01
2435,2012-02-29,,,,100.0797,0.0,0.02,0.02
2436,2012-02-28,,,,100.0802,0.0,0.01,0.01
2437,2012-02-27,,,,100.0755,-0.0012,0.01,0.01
2438,2012-02-24,,,,100.1966,-0.0016,0.01,0.01
2439,2012-02-23,,,,100.3609,0.0019,0.01,0.01
2440,2012-02-22,,,,100.1752,0.0001,0.01,0.01
2441,2012-02-21,,,,100.1617,-0.0001,0.0,0.0
2442,2012-02-20,,,,100.1743,0.0,0.01,0.01
2443,2012-02-17,,,,100.1708,0.0,0.01,0.01
2444,2012-02-16,,,,100.169,-0.0001,0.01,0.01
2445,2012-02-15,,,,100.1759,-0.0001,0.01,0.01
2446,2012-02-14,,,,100.1901,0.0003,0.01,0.01
2447,2012-02-13,,,,100.165,0.0003,0.01,0.01
2448,2012-02-10,,,,100.1332,0.0002,0.01,0.01
2449,2012-02-09,,,,100.116,-0.0002,0.01,0.01
2450,2012-02-08,,,,100.1354,-0.0004,0.01,0.01
2451,2012-02-07,,,,100.1719,0.0002,0.01,0.01
2452,2012-02-06,,,,100.1539,0.0003,0.01,0.01
2453,2012-02-03,,,,100.1192,-0.0001,0.01,0.01
2454,2012-02-02,,,,100.1254,0.0001,0.0,0.0
2455,2012-02-01,,,,100.1104,-0.0002,0.0,0.0
2456,2012-01-31,,,,100.1327,0.0002,0.0,0.0
2457,2012-01-30,,,,100.1106,0.0009,0.0,0.0
2458,2012-01-20,,,,100.0252,0.0004,0.0,0.0
2459,2012-01-19,,,,99.982,-0.0002,0.0,0.0
2460,2012-01-18,,,,100.0007,0.0,0.0,0.0
2461,2012-01-17,,,,100.0033,0.0001,0.0,0.0
2462,2012-01-16,,,,99.9929,-0.0013,0.0,0.0
2463,2012-01-13,,,,100.1257,0.0002,0.0,0.0
2464,2012-01-12,,,,100.1028,0.0,0.0,0.0
2465,2012-01-11,,,,100.1005,-0.0001,0.0,0.0
2466,2012-01-10,,,,100.1148,0.0,0.0,0.0
2467,2012-01-09,,,,100.1151,0.0004,0.0,0.0
2468,2012-01-06,,,,100.0778,0.0002,0.0,0.0
2469,2012-01-05,,,,100.0536,0.0007000000000000001,0.0,0.0
2470,2012-01-04,,,,99.9861,-0.0001,0.0,0.0
2471,2011-12-30,,,,100.0,,,
