,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2187,2013-03-08,,,,100.1021,-0.0004,11.86,1183.88
2188,2013-03-07,,,,100.1438,0.0001,12.88,1284.29
2189,2013-03-06,,,,100.138,0.0001,13.5,1347.04
2190,2013-03-05,,,,100.1325,0.0002,11.37,1134.24
2191,2013-03-04,,,,100.1132,0.0003,11.24,1120.65
2192,2013-03-01,,,,100.0801,0.0003,10.29,1024.86
2193,2013-02-28,,,,100.0497,-0.0006,11.3,1125.75
2194,2013-02-27,,,,100.1097,0.0002,10.47,1043.27
2195,2013-02-26,,,,100.0848,-0.0003,10.76,1073.76
2196,2013-02-25,,,,100.1185,-0.0006,13.97,1395.24
2197,2013-02-22,,,,100.1782,-0.0002,12.41,1240.11
2198,2013-02-21,,,,100.2018,0.0001,12.65,1262.75
2199,2013-02-20,,,,100.1955,0.0005,12.06,1202.77
2200,2013-02-19,,,,100.1408,0.0002,11.39,1136.63
2201,2013-02-18,,,,100.1237,0.0002,9.45,942.43
2202,2013-02-08,,,,100.1081,0.0002,2.01,199.55
2203,2013-02-07,,,,100.0873,0.0003,4.2,417.62
2204,2013-02-06,,,,100.0565,0.0004,8.26,824.69
2205,2013-02-05,,,,100.0195,0.0002,9.22,920.99
2206,2013-02-04,,,,99.9951,0.0001,10.44,1043.33
2207,2013-02-01,,,,99.9892,0.0004,10.28,1026.99
2208,2013-01-31,,,,99.9535,-0.0002,9.99,995.09
2209,2013-01-30,,,,99.9703,0.0002,9.55,950.74
2210,2013-01-29,,,,99.9469,0.0,9.93,988.21
2211,2013-01-28,,,,99.9487,-0.0003,9.25,920.38
2212,2013-01-25,,,,99.9796,-0.0001,9.41,936.81
2213,2013-01-24,,,,99.9858,0.0002,9.52,947.84
2214,2013-01-23,,,,99.9665,-0.0001,9.62,957.97
2215,2013-01-22,,,,99.9729,0.0003,9.32,927.17
2216,2013-01-21,,,,99.946,0.0004,9.22,916.68
2217,2013-01-18,,,,99.9076,0.0006,9.91,985.85
2218,2013-01-17,,,,99.8489,0.0002,9.24,918.8
2219,2013-01-16,,,,99.8286,0.0001,8.95,889.4
2220,2013-01-15,,,,99.8229,0.0,9.05,899.6
2221,2013-01-14,,,,99.8201,0.0005,8.27,822.63
2222,2013-01-11,,,,99.7739,-0.0002,8.56,852.04
2223,2013-01-10,,,,99.7969,-0.0002,9.62,956.47
2224,2013-01-09,,,,99.8172,0.0002,9.49,942.73
2225,2013-01-08,,,,99.7943,0.0006,9.2,914.98
2226,2013-01-07,,,,99.7363,0.0006,9.85,978.64
2227,2013-01-04,,,,99.6735,-0.0006,7.13,708.25
2228,2012-12-31,,,,99.7297,0.0005,4.46,441.82
2229,2012-12-28,,,,99.6816,0.0002,5.8,575.84
2230,2012-12-27,,,,99.663,0.0007000000000000001,7.85,781.54
2231,2012-12-26,,,,99.5912,-0.0001,8.9,885.37
2232,2012-12-25,,,,99.6028,0.0004,10.37,1034.68
2233,2012-12-24,,,,99.5643,0.0001,10.23,1019.09
2234,2012-12-21,,,,99.5575,-0.0001,9.08,904.66
2235,2012-12-20,,,,99.5673,-0.0006,9.09,904.48
2236,2012-12-19,,,,99.6225,-0.0001,9.24,920.16
2237,2012-12-18,,,,99.6291,-0.0001,10.38,1033.73
2238,2012-12-17,,,,99.6349,-0.0004,10.27,1022.84
2239,2012-12-14,,,,99.6775,-0.0003,12.44,1237.61
2240,2012-12-13,,,,99.7034,-0.0003,13.86,1379.28
2241,2012-12-12,,,,99.7357,0.0005,13.62,1356.05
2242,2012-12-11,,,,99.681,-0.0002,11.82,1176.08
2243,2012-12-10,,,,99.6991,0.0,12.33,1226.43
2244,2012-12-07,,,,99.701,0.0001,11.38,1131.5
2245,2012-12-06,,,,99.6872,-0.0004,12.31,1224.26
2246,2012-12-05,,,,99.7283,0.0,12.29,1222.12
2247,2012-12-04,,,,99.733,-0.0001,12.21,1214.49
2248,2012-12-03,,,,99.7433,-0.0001,9.41,936.2
2249,2012-11-30,,,,99.7552,0.0002,9.84,978.12
2250,2012-11-29,,,,99.7402,-0.0004,10.4,1032.82
2251,2012-11-28,,,,99.7756,-0.0001,10.64,1055.73
2252,2012-11-27,,,,99.7839,-0.0005,9.23,916.25
2253,2012-11-26,,,,99.83,-0.001,7.77,772.31
2254,2012-11-23,,,,99.9346,0.0002,7.47,741.62
2255,2012-11-22,,,,99.9184,-0.0003,8.9,883.85
2256,2012-11-21,,,,99.9517,-0.0001,10.01,994.83
2257,2012-11-20,,,,99.9612,0.0001,11.84,1176.68
2258,2012-11-19,,,,99.9473,0.0004,12.75,1270.28
2259,2012-11-16,,,,99.9116,0.0005,10.35,1031.68
2260,2012-11-15,,,,99.8581,0.0005,10.04,999.53
2261,2012-11-14,,,,99.8103,0.0003,13.16,1308.28
2262,2012-11-13,,,,99.7851,0.0002,12.18,1209.82
2263,2012-11-12,,,,99.7634,0.0002,11.54,1146.23
2264,2012-11-09,,,,99.7478,0.0002,10.12,1006.73
2265,2012-11-08,,,,99.7263,0.0,10.19,1013.28
2266,2012-11-07,,,,99.7248,0.0003,11.59,1153.52
2267,2012-11-06,,,,99.69,0.0,10.42,1035.78
2268,2012-11-05,,,,99.6896,0.0,9.94,988.28
2269,2012-11-02,,,,99.6942,-0.0002,10.87,1081.1
2270,2012-11-01,,,,99.7093,0.0001,13.14,1308.32
2271,2012-10-31,,,,99.7039,-0.0001,11.63,1158.03
2272,2012-10-30,,,,99.7142,0.0005,10.52,1048.55
2273,2012-10-29,,,,99.6624,0.0002,8.74,872.89
2274,2012-10-26,,,,99.6435,-0.0003,6.21,619.27
2275,2012-10-25,,,,99.6761,-0.0004,7.84,779.34
2276,2012-10-24,,,,99.7111,-0.0003,11.15,1111.29
2277,2012-10-23,,,,99.7376,-0.0005,12.15,1210.11
2278,2012-10-22,,,,99.7844,-0.0003,12.68,1263.71
2279,2012-10-19,,,,99.8142,-0.0003,14.7,1465.62
2280,2012-10-18,,,,99.8404,-0.0004,13.27,1322.25
2281,2012-10-17,,,,99.8803,-0.0003,12.93,1288.2
2282,2012-10-16,,,,99.9149,-0.0002,12.91,1288.46
2283,2012-10-15,,,,99.9396,-0.0001,11.21,1117.81
2284,2012-10-12,,,,99.9467,0.0004,10.47,1045.04
2285,2012-10-11,,,,99.9025,0.0002,10.79,1077.01
2286,2012-10-10,,,,99.8869,-0.0001,10.83,1081.46
2287,2012-10-09,,,,99.8933,0.0001,10.97,1094.98
2288,2012-10-08,,,,99.8833,0.0001,9.69,965.36
2289,2012-09-28,,,,99.8759,0.0,5.77,575.22
2290,2012-09-27,,,,99.8712,0.0004,8.7,868.51
2291,2012-09-26,,,,99.8264,0.0009,9.61,957.45
2292,2012-09-25,,,,99.7327,0.001,9.66,962.95
2293,2012-09-24,,,,99.6346,-0.0001,9.2,915.53
2294,2012-09-21,,,,99.6486,0.0003,7.58,754.06
2295,2012-09-20,,,,99.6194,0.0,7.58,753.59
2296,2012-09-19,,,,99.616,-0.0001,8.01,795.74
2297,2012-09-18,,,,99.6304,0.0011,8.74,868.39
2298,2012-09-17,,,,99.5223,-0.001,10.4,1033.18
2299,2012-09-14,,,,99.6214,-0.002,9.7,963.53
2300,2012-09-13,,,,99.8244,-0.0005,10.13,1008.43
2301,2012-09-12,,,,99.8722,-0.0015,10.28,1024.64
2302,2012-09-11,,,,100.0194,-0.0006,10.13,1009.58
2303,2012-09-10,,,,100.0746,-0.0011,8.63,860.92
2304,2012-09-07,,,,100.1888,-0.001,12.38,1233.97
2305,2012-09-06,,,,100.2931,-0.0001,9.14,913.28
2306,2012-09-05,,,,100.3081,0.0001,10.16,1016.97
2307,2012-09-04,,,,100.2986,0.0004,9.97,997.53
2308,2012-09-03,,,,100.2556,0.0,8.84,885.63
2309,2012-08-31,,,,100.2542,0.0,7.48,748.64
2310,2012-08-30,,,,100.2514,-0.0003,8.69,869.33
2311,2012-08-29,,,,100.2768,-0.0002,9.12,913.02
2312,2012-08-28,,,,100.2952,-0.0005,8.59,860.08
2313,2012-08-27,,,,100.344,-0.0002,8.7,871.87
2314,2012-08-24,,,,100.361,0.0007000000000000001,10.03,1003.44
2315,2012-08-23,,,,100.2872,-0.0003,8.91,891.44
2316,2012-08-22,,,,100.322,-0.0012,9.32,933.09
2317,2012-08-21,,,,100.4462,-0.0002,8.64,865.86
2318,2012-08-20,,,,100.4627,-0.0016,8.63,866.28
2319,2012-08-17,,,,100.6199,-0.0001,7.64,767.33
2320,2012-08-16,,,,100.6349,-0.0003,6.93,695.74
2321,2012-08-15,,,,100.6673,-0.0005,10.52,1054.68
2322,2012-08-14,,,,100.7226,-0.0004,10.2,1024.7
2323,2012-08-13,,,,100.7599,-0.0007000000000000001,9.0,904.65
2324,2012-08-10,,,,100.8257,0.0006,10.06,1010.2
2325,2012-08-09,,,,100.7651,0.0006,9.19,923.21
2326,2012-08-08,,,,100.7088,-0.0007000000000000001,9.65,968.86
2327,2012-08-07,,,,100.7826,-0.001,8.87,892.41
2328,2012-08-06,,,,100.8793,-0.0008,9.08,914.47
2329,2012-08-03,,,,100.9635,-0.0002,8.38,843.62
2330,2012-08-02,,,,100.9856,-0.0002,8.7,875.8
2331,2012-08-01,,,,101.0032,0.0001,9.46,952.87
2332,2012-07-31,,,,100.9922,-0.0003,7.36,741.66
2333,2012-07-30,,,,101.0264,-0.0005,6.97,702.79
2334,2012-07-27,,,,101.0816,0.0,6.4,646.01
2335,2012-07-26,,,,101.0799,-0.0001,6.56,661.52
2336,2012-07-25,,,,101.0899,-0.0003,9.0,905.24
2337,2012-07-24,,,,101.1251,0.0,7.01,707.13
2338,2012-07-23,,,,101.1273,-0.0001,6.77,682.38
2339,2012-07-20,,,,101.1389,0.0,7.61,767.82
2340,2012-07-19,,,,101.1367,-0.0002,8.52,857.44
2341,2012-07-18,,,,101.1599,0.0001,8.53,861.64
2342,2012-07-17,,,,101.1488,-0.0003,8.1,817.22
2343,2012-07-16,,,,101.1749,-0.0007000000000000001,7.15,722.9
2344,2012-07-13,,,,101.245,-0.0002,6.66,673.81
2345,2012-07-12,,,,101.2647,0.0001,7.77,784.93
2346,2012-07-11,,,,101.2507,0.0004,7.48,756.5
2347,2012-07-10,,,,101.2074,0.0004,7.35,742.12
2348,2012-07-09,,,,101.1695,0.0003,7.47,754.32
2349,2012-07-06,,,,101.1347,0.0017000000000000001,7.59,767.07
2350,2012-07-05,,,,100.9594,0.0002,6.84,689.76
2351,2012-07-04,,,,100.9422,0.0003,7.03,708.4
2352,2012-07-03,,,,100.9137,0.0003,5.96,601.6
2353,2012-07-02,,,,100.8827,-0.0003,5.8,585.64
2354,2012-06-29,,,,100.9119,0.0002,6.47,652.7
2355,2012-06-28,,,,100.8871,0.0002,5.96,600.49
2356,2012-06-27,,,,100.863,0.0012,6.17,621.77
2357,2012-06-26,,,,100.7442,0.0004,5.61,565.85
2358,2012-06-25,,,,100.7072,0.0002,5.91,596.55
2359,2012-06-21,,,,100.6912,0.0004,4.74,481.13
2360,2012-06-20,,,,100.6462,-0.0002,4.85,490.45
2361,2012-06-19,,,,100.6646,0.0,4.92,497.31
2362,2012-06-18,,,,100.6647,-0.0014000000000000002,6.16,625.23
2363,2012-06-15,,,,100.8042,0.0004,5.93,599.28
2364,2012-06-14,,,,100.7683,-0.0004,6.36,643.93
2365,2012-06-13,,,,100.809,-0.0009,9.99,1010.44
2366,2012-06-12,,,,100.8965,-0.0008,7.77,784.28
2367,2012-06-11,,,,100.9812,-0.0011,7.83,792.33
2368,2012-06-08,,,,101.0963,0.0021,6.68,675.48
2369,2012-06-07,,,,100.8814,-0.0003,6.11,616.77
2370,2012-06-06,,,,100.9067,0.0002,7.95,802.79
2371,2012-06-05,,,,100.8908,-0.0007000000000000001,6.55,661.84
2372,2012-06-04,,,,100.9575,-0.0001,6.2,627.28
2373,2012-06-01,,,,100.972,0.0009,4.66,472.77
2374,2012-05-31,,,,100.8796,0.0012,3.97,402.63
2375,2012-05-30,,,,100.7556,-0.0008,4.64,469.9
2376,2012-05-29,,,,100.8332,-0.0009,5.49,555.22
2377,2012-05-28,,,,100.9216,0.0,6.05,613.01
2378,2012-05-25,,,,100.9235,0.0021,6.12,618.96
2379,2012-05-24,,,,100.7151,0.0014000000000000002,6.2,625.48
2380,2012-05-23,,,,100.5725,0.0002,5.68,573.03
2381,2012-05-22,,,,100.5492,-0.0003,4.93,498.71
2382,2012-05-21,,,,100.5754,-0.0002,4.55,460.38
2383,2012-05-18,,,,100.5956,0.001,4.91,496.38
2384,2012-05-17,,,,100.4997,-0.0004,5.02,507.15
2385,2012-05-16,,,,100.5372,0.0016,5.89,593.6
2386,2012-05-15,,,,100.3754,0.0026,5.61,565.46
2387,2012-05-14,,,,100.1147,0.0029,5.19,521.47
2388,2012-05-11,,,,99.8248,0.0015,6.15,615.49
2389,2012-05-10,,,,99.6708,0.0008,5.84,584.33
2390,2012-05-09,,,,99.5907,0.0003,5.54,554.56
2391,2012-05-08,,,,99.5621,0.0001,6.26,625.64
2392,2012-05-07,,,,99.5535,-0.0001,5.47,546.58
2393,2012-05-04,,,,99.5648,0.0,5.89,588.98
2394,2012-05-03,,,,99.5693,0.0,5.86,585.71
2395,2012-05-02,,,,99.5673,0.0005,5.69,568.53
2396,2012-04-27,,,,99.514,-0.0001,2.58,258.11
2397,2012-04-26,,,,99.5225,0.0002,4.18,419.29
2398,2012-04-25,,,,99.4992,-0.0003,6.96,696.54
2399,2012-04-24,,,,99.5303,0.0004,5.39,539.42
2400,2012-04-23,,,,99.4867,-0.0001,5.29,530.02
2401,2012-04-20,,,,99.4948,0.0003,4.41,441.18
2402,2012-04-19,,,,99.4606,0.0001,5.36,536.33
2403,2012-04-18,,,,99.4494,-0.0002,7.05,705.77
2404,2012-04-17,,,,99.4655,-0.0003,4.85,484.96
2405,2012-04-16,,,,99.4932,-0.0003,4.13,413.15
2406,2012-04-13,,,,99.5249,-0.0001,4.18,419.01
2407,2012-04-12,,,,99.5301,-0.0004,4.86,486.33
2408,2012-04-11,,,,99.5701,0.0002,4.36,437.12
2409,2012-04-10,,,,99.5512,-0.0001,5.01,501.67
2410,2012-04-09,,,,99.5625,-0.0007000000000000001,3.91,392.82
2411,2012-04-06,,,,99.6284,-0.0002,3.83,384.17
2412,2012-04-05,,,,99.6461,0.0006,3.8,381.63
2413,2012-03-30,,,,99.589,0.0003,4.82,482.83
2414,2012-03-29,,,,99.5581,0.0004,5.74,574.64
2415,2012-03-28,,,,99.5218,0.0002,4.46,446.1
2416,2012-03-27,,,,99.5038,-0.0002,4.49,448.04
2417,2012-03-26,,,,99.5202,-0.0001,3.85,385.37
2418,2012-03-23,,,,99.5259,0.0005,3.68,368.24
2419,2012-03-22,,,,99.4741,-0.0001,3.24,324.36
2420,2012-03-21,,,,99.4872,-0.0002,4.34,434.86
2421,2012-03-20,,,,99.5066,-0.0003,4.59,459.04
2422,2012-03-19,,,,99.5336,0.0003,4.73,472.97
2423,2012-03-16,,,,99.5044,-0.0006,4.61,462.27
2424,2012-03-15,,,,99.5674,-0.0001,4.17,416.88
2425,2012-03-14,,,,99.5793,-0.0004,5.04,504.81
2426,2012-03-13,,,,99.6233,0.0002,5.06,507.06
2427,2012-03-12,,,,99.6077,-0.0001,4.77,476.9
2428,2012-03-09,,,,99.6196,0.0001,3.98,399.02
2429,2012-03-08,,,,99.6078,0.0005,4.81,480.49
2430,2012-03-07,,,,99.5606,0.0005,4.86,486.14
2431,2012-03-06,,,,99.5082,0.0002,4.6,460.14
2432,2012-03-05,,,,99.4845,-0.0002,4.31,430.54
2433,2012-03-02,,,,99.5074,-0.0002,3.18,318.18
2434,2012-03-01,,,,99.5253,-0.0004,3.19,318.51
2435,2012-02-29,,,,99.5637,0.0002,4.78,480.2
2436,2012-02-28,,,,99.5432,-0.0004,3.23,323.73
2437,2012-02-27,,,,99.5871,-0.0011,3.71,372.78
2438,2012-02-24,,,,99.6925,-0.0003,2.97,298.88
2439,2012-02-23,,,,99.7201,0.0004,3.01,303.12
2440,2012-02-22,,,,99.6765,-0.0001,3.3,332.02
2441,2012-02-21,,,,99.683,-0.0004,3.11,314.2
2442,2012-02-20,,,,99.722,0.0012,3.45,346.61
2443,2012-02-17,,,,99.6037,-0.0007000000000000001,3.1,312.61
2444,2012-02-16,,,,99.6738,-0.0006,3.21,323.63
2445,2012-02-15,,,,99.7326,-0.0004,3.31,333.42
2446,2012-02-14,,,,99.7697,-0.0001,3.59,361.73
2447,2012-02-13,,,,99.7815,0.0006,3.24,327.46
2448,2012-02-10,,,,99.7195,0.0004,2.83,285.89
2449,2012-02-09,,,,99.6828,-0.0012,2.89,292.07
2450,2012-02-08,,,,99.8004,-0.0012,2.77,279.19
2451,2012-02-07,,,,99.9229,-0.0001,3.76,380.02
2452,2012-02-06,,,,99.937,-0.0008,3.62,365.69
2453,2012-02-03,,,,100.0157,0.0002,3.0,303.52
2454,2012-02-02,,,,99.9957,-0.0008,2.68,271.23
2455,2012-02-01,,,,100.0724,-0.0009,2.52,255.7
2456,2012-01-31,,,,100.1591,0.0,2.19,222.09
2457,2012-01-30,,,,100.1585,0.0002,1.71,173.68
2458,2012-01-20,,,,100.1392,0.0007000000000000001,0.73,73.95
2459,2012-01-19,,,,100.0709,-0.0001,1.39,142.11
2460,2012-01-18,,,,100.0793,-0.0002,2.19,222.53
2461,2012-01-17,,,,100.1024,0.0001,3.44,349.0
2462,2012-01-16,,,,100.092,-0.0004,3.31,334.72
2463,2012-01-13,,,,100.1302,0.0001,2.89,290.83
2464,2012-01-12,,,,100.1178,-0.0002,1.83,185.41
2465,2012-01-11,,,,100.1353,-0.0001,2.0,203.35
2466,2012-01-10,,,,100.1452,0.0002,2.24,227.67
2467,2012-01-09,,,,100.1212,0.0005,1.78,181.53
2468,2012-01-06,,,,100.0703,0.0011,2.33,236.68
2469,2012-01-05,,,,99.9617,0.0012,2.35,239.18
2470,2012-01-04,,,,99.8464,-0.0015,3.19,323.57
2471,2011-12-30,,,,100.0,,,
