,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
0,2022-03-08,8684.654,8752.2389,8377.1391,8386.6382,-0.0359,977.09,215.77
1,2022-03-07,8876.866,8892.7706,8661.2548,8699.1599,-0.0184,825.53,185.72
2,2022-03-04,8931.9499,9048.1367,8816.7577,8862.1725,-0.013300000000000001,918.8,188.83
3,2022-03-03,9186.5108,9186.7744,8961.9472,8981.4391,-0.0215,827.88,190.75
4,2022-03-02,9242.9307,9242.9307,9127.7321,9178.9287,-0.008100000000000001,725.79,174.43
5,2022-03-01,9148.3666,9272.4881,9104.3897,9254.2062,0.013300000000000001,923.61,235.4
6,2022-02-28,9063.8872,9201.5464,9043.0256,9132.3354,0.0148,896.34,228.74
7,2022-02-25,8949.0401,9065.7548,8938.5019,8999.4659,-0.0012,888.69,215.21
8,2022-02-24,8953.7917,9192.1995,8870.8325,9010.1142,0.0032,1560.72,372.42
9,2022-02-23,8646.5192,8993.9635,8646.0529,8981.0118,0.0361,875.71,250.7
10,2022-02-22,8787.7744,8795.9435,8603.4761,8668.051,-0.0101,735.08,181.81
11,2022-02-21,8726.312,8826.9259,8719.2629,8756.5163,0.0042,673.6,159.29
12,2022-02-18,8679.6976,8720.1941,8644.8107,8719.8731,-0.0004,525.86,119.23
13,2022-02-17,8678.061,8757.0351,8613.1794,8723.7189,0.0027,633.6,160.32
14,2022-02-16,8786.3188,8791.0687,8675.5314,8700.2315,-0.0116,565.6,141.79
15,2022-02-15,8617.8948,8805.4496,8616.8557,8802.6379,0.0204,560.95,148.87
16,2022-02-14,8602.4258,8770.0332,8573.6155,8626.8561,0.0004,628.82,164.51
17,2022-02-11,8750.3957,8766.2567,8605.1324,8623.1877,-0.0183,602.82,140.8
18,2022-02-10,8856.6508,8884.1267,8746.7739,8784.0848,-0.0078000000000000005,572.32,139.76
19,2022-02-09,8654.3336,8860.7606,8626.3442,8853.0315,0.0223,756.92,188.96
20,2022-02-08,8722.2526,8722.2526,8469.2067,8659.8719,-0.0062,740.6,180.71
21,2022-02-07,8858.6918,8891.3621,8688.569,8714.2137,-0.0011,641.98,152.95
22,2022-01-28,8796.72,8881.852,8596.0167,8723.619,0.0012,654.47,168.39
23,2022-01-27,8938.8737,9012.4444,8706.77,8712.8738,-0.024700000000000003,731.82,171.32
24,2022-01-26,8964.9413,9047.966,8817.355,8933.3166,-0.0037,687.97,179.17
25,2022-01-25,9178.4518,9314.597,8966.9258,8966.9258,-0.0212,953.57,218.96
26,2022-01-24,9050.2286,9225.8877,9039.6017,9160.8109,0.009300000000000001,776.7,212.1
27,2022-01-21,9174.1863,9176.8812,9018.0671,9076.0592,-0.0241,1112.54,283.97
28,2022-01-20,9527.7057,9530.9546,9274.5764,9300.314,-0.0216,1010.84,259.91
29,2022-01-19,9658.5099,9715.9937,9444.0307,9505.4009,-0.0182,902.1,243.76
30,2022-01-18,9680.2181,9781.7126,9625.0727,9681.1696,0.0002,917.8,234.91
31,2022-01-17,9481.923,9699.0205,9480.911,9678.9699,0.020099999999999996,874.43,221.86
32,2022-01-14,9445.3139,9610.6711,9432.8363,9488.2632,0.0005,819.12,213.76
33,2022-01-13,9702.6007,9703.5078,9443.8267,9483.56,-0.0197,841.69,207.25
34,2022-01-12,9476.2655,9677.5292,9476.2655,9673.8078,0.0226,826.2,228.9
35,2022-01-11,9708.4846,9723.3091,9436.4541,9460.3629,-0.026000000000000002,1029.9,266.77
36,2022-01-10,9728.9405,9822.9971,9588.0274,9713.3599,-0.0076,982.6,246.36
37,2022-01-07,9962.2479,10021.3829,9776.3905,9787.7354,-0.015600000000000001,954.53,232.85
38,2022-01-06,10000.5554,10040.1652,9824.9165,9942.5376,-0.0113,1002.31,272.66
39,2022-01-05,10494.0524,10537.601,10020.6571,10056.5633,-0.0441,1259.84,340.91
40,2022-01-04,10577.9396,10636.9162,10434.2407,10520.7727,-0.0049,1080.92,284.69
41,2021-12-31,10583.5864,10625.7812,10503.8528,10572.3481,-0.0006,976.25,268.87
42,2021-12-30,10270.6161,10608.4725,10261.6409,10578.8192,0.0294,1222.87,348.11
43,2021-12-29,10146.1788,10305.9892,10146.1788,10276.6481,0.0134,1169.97,282.15
44,2021-12-28,10036.6415,10141.7874,9959.2108,10140.3702,0.011000000000000001,801.66,210.8
45,2021-12-27,10047.2989,10118.6944,9998.8251,10030.2987,-0.0039000000000000003,631.14,171.58
46,2021-12-24,10077.1397,10125.2939,10025.2363,10069.1421,-0.0025,754.12,197.16
47,2021-12-23,10015.9526,10185.2844,9971.6185,10094.1789,0.0072,802.49,223.07
48,2021-12-22,10042.4698,10100.652,9936.3642,10021.6173,-0.0012,790.55,200.47
49,2021-12-21,10009.3157,10092.4976,9907.8803,10033.6818,0.0039000000000000003,780.89,189.15
50,2021-12-20,10134.284,10263.1351,9990.7845,9994.7889,-0.0206,919.34,233.87
51,2021-12-17,10392.384,10392.384,10205.4577,10205.4577,-0.018000000000000002,978.12,242.32
52,2021-12-16,10348.961,10463.2854,10348.961,10392.3657,0.0036,941.63,255.68
53,2021-12-15,10395.8572,10460.0501,10341.2343,10354.766,-0.0038,922.53,248.04
54,2021-12-14,10257.0944,10476.4772,10214.0915,10394.2389,0.012,933.38,270.68
55,2021-12-13,10289.927,10317.9898,10127.0693,10270.8835,-0.0019,1028.5,286.8
56,2021-12-10,10305.6325,10322.4432,10196.2645,10290.2227,-0.0058,1067.18,296.71
57,2021-12-09,10359.3285,10411.6661,10250.2859,10350.3588,-0.0040999999999999995,1188.16,292.72
58,2021-12-08,10216.5859,10396.2228,10215.6549,10392.8288,0.020099999999999996,1205.1,284.1
59,2021-12-07,10535.3135,10547.0129,10109.123,10188.3004,-0.0304,1154.0,309.72
60,2021-12-06,10559.3306,10650.1136,10459.2681,10507.87,-0.0069,1148.49,287.45
61,2021-12-03,10399.9976,10589.7168,10399.9976,10580.6227,0.0195,1197.73,313.66
62,2021-12-02,10456.2457,10477.3287,10325.2727,10377.8558,-0.0089,1021.17,274.46
63,2021-12-01,10576.097,10622.7857,10408.3404,10470.9238,-0.012,1085.4,318.35
64,2021-11-30,10316.6967,10695.4926,10311.7592,10597.7528,0.0316,1525.6,435.26
65,2021-11-29,9952.4285,10313.7585,9931.0753,10273.4917,0.021,1007.01,312.35
66,2021-11-26,10044.2038,10160.5312,10038.7731,10062.0295,-0.0002,801.6,229.33
67,2021-11-25,10099.6946,10220.8051,10052.7069,10064.2284,-0.0063,867.73,246.27
68,2021-11-24,10323.384,10382.7632,10121.02,10127.7082,-0.0194,928.65,262.09
69,2021-11-23,10385.7114,10427.4648,10274.208,10328.5536,-0.0075,1036.4,274.38
70,2021-11-22,10291.8561,10431.893,10238.3505,10406.6864,0.011699999999999999,1036.11,296.67
71,2021-11-19,10284.6809,10381.6234,10233.8532,10286.0917,0.0006,972.83,272.83
72,2021-11-18,10052.9757,10357.6542,9999.2496,10279.6716,0.0195,1087.48,324.27
73,2021-11-17,9934.6341,10092.6193,9781.2599,10082.7535,0.014499999999999999,1039.96,288.4
74,2021-11-16,10226.052,10393.5502,9937.2489,9938.5943,-0.032400000000000005,1282.74,356.21
75,2021-11-15,10461.1946,10596.1039,10256.3814,10271.1118,-0.015600000000000001,1423.02,383.36
76,2021-11-12,10090.2991,10460.1947,10090.2991,10433.9535,0.0318,1344.59,369.83
77,2021-11-11,10082.226,10184.8204,10012.1903,10112.0805,-0.0009,918.61,247.37
78,2021-11-10,10120.4638,10249.3621,10059.8554,10121.1963,0.0003,1141.57,308.64
79,2021-11-09,9793.3133,10182.1052,9778.172,10118.5762,0.0326,1263.11,355.8
80,2021-11-08,9713.908,9799.1455,9610.6508,9799.1455,0.0044,880.29,221.97
81,2021-11-05,9899.4644,9939.5318,9749.8936,9756.0315,-0.0143,1132.38,278.06
82,2021-11-04,9741.3212,9909.1032,9724.3752,9897.1548,0.015600000000000001,1154.21,290.45
83,2021-11-03,9787.2981,9808.8126,9615.6974,9745.1397,-0.0126,1297.38,299.02
84,2021-11-02,9661.467,9896.139,9661.467,9869.0744,0.0292,1807.05,414.68
85,2021-11-01,9503.192,9649.5299,9468.0961,9589.1182,0.0141,1072.8,305.62
86,2021-10-29,9160.5072,9457.9587,9137.9973,9456.092,0.0322,1103.59,298.11
87,2021-10-28,9254.2067,9342.124,9138.3428,9161.2442,-0.0165,1004.07,234.95
88,2021-10-27,9405.2027,9465.7969,9266.0317,9314.6581,0.0015,975.86,250.64
89,2021-10-26,9355.2496,9399.4972,9265.8366,9300.3606,-0.0088,851.48,228.75
90,2021-10-25,9215.2752,9392.2433,9187.8101,9382.6972,0.0176,919.11,229.4
91,2021-10-22,9209.758,9282.25,9194.9943,9220.5956,0.0002,842.12,190.09
92,2021-10-21,9325.1784,9325.1784,9159.005,9218.5751,-0.0144,911.56,193.43
93,2021-10-20,9252.7451,9408.7675,9233.5505,9352.862,0.0101,901.73,226.88
94,2021-10-19,9213.0874,9260.3043,9134.006,9259.2111,0.004,920.16,213.03
95,2021-10-18,9105.5228,9260.9682,9098.1045,9222.7273,0.0125,920.84,224.08
96,2021-10-15,9038.814,9134.1706,8992.3776,9108.9399,0.0096,809.0,194.94
97,2021-10-14,8866.4207,9102.2863,8860.0725,9022.415,0.0176,779.58,209.13
98,2021-10-13,8797.958,8890.818,8630.2859,8866.076,-0.0002,931.63,226.75
99,2021-10-12,9093.6047,9093.6047,8788.9771,8867.8735,-0.0318,1001.07,224.82
100,2021-10-11,8998.8253,9312.1005,8980.2516,9158.734,0.0202,1124.65,278.23
101,2021-10-08,9243.2734,9256.1416,8939.6159,8977.1722,-0.0195,884.24,217.69
102,2021-09-30,9078.7007,9238.7101,9078.7007,9156.1475,0.013600000000000001,736.4,177.67
103,2021-09-29,9339.1242,9372.8717,9033.5556,9033.5556,-0.040999999999999995,1074.88,245.59
104,2021-09-28,9284.9781,9493.0169,9284.9781,9420.0464,0.0103,896.55,229.0
105,2021-09-27,9630.0479,9665.9028,9170.8229,9323.8821,-0.0333,1353.81,304.57
106,2021-09-24,9654.5832,9741.9083,9603.4594,9645.0884,-0.005699999999999999,1196.9,276.03
107,2021-09-23,9477.1828,9730.097,9419.8075,9700.2554,0.0258,1613.64,349.08
108,2021-09-22,9113.5176,9512.8874,9098.8426,9455.9515,0.022000000000000002,1285.58,284.74
109,2021-09-17,9366.7098,9444.5372,9051.8613,9252.4426,-0.0086,1341.59,307.14
110,2021-09-16,9541.8155,9593.1482,9328.4013,9333.1293,-0.0255,1344.72,311.56
111,2021-09-15,9513.4892,9619.4147,9361.5704,9577.1268,0.006,1213.32,318.68
112,2021-09-14,9638.6192,9771.3281,9498.8661,9519.7804,-0.0128,1447.28,328.27
113,2021-09-13,9823.8223,9832.9668,9582.9167,9643.0503,-0.018799999999999997,1473.21,339.65
114,2021-09-10,9901.5864,9938.938,9742.4443,9827.7843,-0.0073,1670.19,386.35
115,2021-09-09,9688.604,9920.8079,9598.985,9900.2182,0.02,1838.86,403.15
116,2021-09-08,9805.5822,9808.0779,9628.961,9706.5324,-0.0103,1534.17,322.05
117,2021-09-07,9686.1785,9880.546,9644.8961,9807.2841,0.011899999999999999,1649.84,338.93
118,2021-09-06,9530.6309,9699.6447,9457.288,9692.1426,0.0115,1422.0,326.07
119,2021-09-03,9861.1251,9877.2851,9420.8554,9581.8135,-0.0332,1835.65,454.07
120,2021-09-02,9893.1244,9941.2915,9801.9868,9911.2981,-0.0038,1700.95,382.69
121,2021-09-01,10217.3181,10217.557,9735.5257,9949.2443,-0.0227,2147.69,518.06
122,2021-08-31,10180.6162,10271.4732,10037.4185,10179.9107,0.0044,1997.77,508.86
123,2021-08-30,10036.4378,10335.9076,10036.4378,10135.2193,0.0236,1959.59,552.44
124,2021-08-27,10049.2434,10094.5949,9824.7898,9901.5939,-0.0187,1761.8,420.67
125,2021-08-26,10093.6936,10278.2528,10084.8163,10090.6766,-0.0015,2175.26,464.42
126,2021-08-25,10147.2999,10254.5632,10004.9407,10105.5601,-0.0027,1803.62,440.2
127,2021-08-24,9893.9996,10144.1778,9732.2017,10132.9675,-0.0045000000000000005,1773.83,532.64
128,2021-08-23,9854.3691,10248.4388,9851.4652,10179.1448,0.039900000000000005,1754.47,524.54
129,2021-08-20,9671.5851,9898.8539,9599.1538,9788.3434,0.0084,1335.12,409.85
130,2021-08-19,9445.703,9782.4021,9364.8177,9706.7803,0.023700000000000002,1335.07,391.07
131,2021-08-18,9246.8347,9558.817,9238.9177,9482.3813,0.0239,1284.03,365.97
132,2021-08-17,9425.4982,9562.8096,9220.5274,9261.0819,-0.016399999999999998,1331.91,347.49
133,2021-08-16,9527.3012,9618.0542,9371.9611,9415.91,-0.0146,1103.81,289.28
134,2021-08-13,9581.0866,9726.1358,9447.023,9555.1589,-0.005,1426.74,364.26
135,2021-08-12,9807.2909,9856.8281,9595.6234,9603.5175,-0.026000000000000002,1464.93,416.57
136,2021-08-11,9873.5401,9933.3884,9756.1468,9860.0352,-0.0051,1488.84,404.51
137,2021-08-10,9569.0853,10093.0388,9566.1158,9910.4011,0.0308,2031.02,576.82
138,2021-08-09,9686.7075,9796.8419,9563.7942,9614.6034,-0.0045000000000000005,1512.61,413.84
139,2021-08-06,9640.7113,9733.9576,9505.8556,9657.8444,0.002,1705.91,453.75
140,2021-08-05,9296.7746,9774.3263,9279.4962,9638.7628,0.036699999999999997,2231.74,576.75
141,2021-08-04,8983.9784,9312.2709,8983.9784,9297.6569,0.0313,1426.42,391.73
142,2021-08-03,9192.5397,9293.9867,8962.7937,9015.3012,-0.0209,1590.65,420.02
143,2021-08-02,8834.0854,9225.1744,8811.1792,9207.9596,0.0449,1780.27,475.76
144,2021-07-30,8794.6896,8869.0178,8692.0608,8812.6546,0.0015,1273.03,336.3
145,2021-07-29,8565.0839,8821.8066,8521.8228,8799.6459,0.0458,1275.71,357.19
146,2021-07-28,8648.1933,8670.2204,8256.7824,8414.4163,-0.0403,1437.72,370.76
147,2021-07-27,8888.924,9138.5451,8767.4918,8767.4918,-0.0154,2006.0,555.84
148,2021-07-26,8848.344,9232.7399,8843.3834,8904.3428,0.0103,1957.12,559.16
149,2021-07-23,8701.1541,8905.6373,8558.6226,8813.1376,0.011699999999999999,1400.08,389.89
150,2021-07-22,8711.3441,8726.6188,8594.14,8711.0756,-0.0009,1027.38,285.83
151,2021-07-21,8568.5939,8751.8559,8552.8256,8719.1923,0.0167,1093.29,314.06
152,2021-07-20,8350.2109,8596.5255,8333.9502,8576.3297,0.0179,953.2,283.11
153,2021-07-19,8559.5481,8631.2609,8392.2422,8425.2265,-0.0096,1202.9,358.86
154,2021-07-16,8189.3453,8609.6153,8175.8494,8506.8602,0.035,1364.43,387.92
155,2021-07-15,8170.8575,8295.8835,8090.3402,8219.1671,0.0015,867.9,229.34
156,2021-07-14,8306.2911,8331.3191,8151.8353,8206.6453,-0.016399999999999998,1069.93,283.36
157,2021-07-13,8396.2121,8462.4359,8283.4913,8343.575,-0.0042,1170.48,303.22
158,2021-07-12,8302.1226,8441.0482,8207.2341,8379.0153,0.011200000000000002,1090.02,305.73
159,2021-07-09,8321.3714,8360.4289,8234.2692,8286.0123,-0.0067,963.11,293.86
160,2021-07-08,8090.1752,8359.6318,8072.6578,8341.5589,0.0336,1186.57,342.14
161,2021-07-07,7772.1874,8077.6044,7757.7053,8070.5985,0.0325,843.39,241.07
162,2021-07-06,7809.1766,7841.1213,7722.9658,7816.8464,0.001,717.3,184.65
163,2021-07-05,7715.5103,7851.6586,7710.883,7809.1549,0.0118,732.41,185.04
164,2021-07-02,7946.0972,7946.0972,7705.2258,7718.0432,-0.0308,1042.46,241.11
165,2021-07-01,8304.4752,8315.4496,7963.1323,7963.1323,-0.0356,994.07,246.05
166,2021-06-30,8138.6243,8257.3583,8111.6689,8257.3583,0.0163,784.65,199.58
167,2021-06-29,8259.6706,8323.8228,8120.7643,8125.1447,-0.0189,871.77,208.59
168,2021-06-28,8282.5695,8327.6455,8219.1794,8282.0224,0.0033,891.34,218.56
169,2021-06-25,8212.2383,8262.4886,8154.674,8254.8528,0.0016,974.94,223.93
170,2021-06-24,8357.075,8452.7325,8231.6614,8241.6166,-0.013500000000000002,1179.46,243.77
171,2021-06-23,8295.4422,8408.632,8259.9498,8354.2076,0.005,1219.16,275.84
172,2021-06-22,8398.0684,8399.9016,8272.349,8312.8522,-0.0072,1200.86,291.55
173,2021-06-21,8064.4191,8373.4474,8052.739,8373.4474,0.0384,1354.54,341.94
174,2021-06-18,7908.0729,8112.8272,7892.2668,8064.1441,0.021,1136.85,272.87
175,2021-06-17,7808.18,7899.9307,7789.2341,7898.1338,0.014499999999999999,801.0,195.89
176,2021-06-16,7876.24,7970.409,7733.9762,7785.2921,-0.0123,853.22,210.74
177,2021-06-15,7864.9677,7910.9934,7817.4612,7882.4085,-0.0027,880.47,212.07
178,2021-06-11,8184.7233,8185.0445,7885.7633,7904.0634,-0.0341,1330.74,299.13
179,2021-06-10,8126.8395,8188.1976,8067.6456,8183.1616,0.004699999999999999,1159.49,242.16
180,2021-06-09,8133.7699,8223.5353,8064.7803,8144.5869,0.009399999999999999,956.89,245.35
181,2021-06-08,7978.637,8077.4578,7937.9677,8068.8452,0.0104,1025.98,236.22
182,2021-06-07,7889.1747,8044.2599,7889.1747,7985.4929,0.02,933.83,224.68
183,2021-06-04,7736.6708,7872.9277,7705.1263,7828.7933,0.0098,782.02,186.5
184,2021-06-03,7861.2619,7900.6347,7750.7371,7752.7596,-0.013300000000000001,800.65,182.55
185,2021-06-02,8045.5934,8087.8719,7838.4325,7857.6056,-0.024700000000000003,919.94,209.54
186,2021-06-01,8079.092,8138.3408,8031.743,8056.8024,-0.0054,1003.84,236.79
187,2021-05-31,7897.5066,8109.51,7892.3428,8100.2059,0.0288,1089.77,266.74
188,2021-05-28,7827.7523,7916.8757,7806.4911,7873.1741,0.0036,935.17,198.94
189,2021-05-27,7785.5516,7875.4491,7774.9622,7845.2017,0.0063,891.22,190.92
190,2021-05-26,7862.2917,7924.3895,7767.14,7795.832,-0.0039000000000000003,1148.41,252.76
191,2021-05-25,7593.6763,7832.1491,7554.0366,7826.0816,0.0302,1158.33,268.91
192,2021-05-24,7454.0538,7596.7481,7447.5237,7596.7481,0.0191,839.07,172.89
193,2021-05-21,7616.2695,7627.1997,7442.0969,7454.3459,-0.018799999999999997,809.77,167.36
194,2021-05-20,7590.8186,7676.8657,7565.9478,7597.4226,-0.0016,831.88,182.9
195,2021-05-19,7564.0605,7654.5511,7526.7778,7609.8251,0.0039000000000000003,984.67,208.03
196,2021-05-18,7404.1885,7607.3631,7365.8881,7579.952,0.0208,1047.55,226.07
197,2021-05-17,7458.1382,7541.2026,7406.579,7425.8341,0.004,914.07,211.17
198,2021-05-14,7148.8683,7396.2793,7108.007,7396.2414,0.0365,935.69,209.64
199,2021-05-13,7103.0166,7239.8506,7095.3722,7135.8345,-0.0038,703.9,134.2
200,2021-05-12,7144.174,7164.1885,7097.3282,7163.218,-0.0025,519.73,107.1
201,2021-05-11,6971.4846,7211.2983,6967.7463,7181.4091,0.0278,770.39,167.92
202,2021-05-10,7075.4443,7075.4443,6957.2167,6986.8735,-0.0138,745.44,141.56
203,2021-05-07,7159.4798,7205.9501,7084.5535,7084.599,-0.0113,700.27,146.49
204,2021-05-06,7054.8515,7195.629,7043.5772,7165.4195,0.0147,789.73,185.84
205,2021-04-30,7233.6878,7234.3344,7019.0569,7061.4968,-0.031,911.84,232.28
206,2021-04-29,7267.3997,7335.1689,7253.4043,7287.3229,0.0031,555.26,124.66
207,2021-04-28,7206.8359,7265.1702,7196.2792,7265.1462,0.008199999999999999,484.13,112.18
208,2021-04-27,7295.3928,7295.3928,7145.916,7206.2649,-0.013000000000000001,620.31,129.04
209,2021-04-26,7345.3879,7440.6474,7298.0297,7301.3952,-0.0024,750.42,170.32
210,2021-04-23,7356.518,7381.9409,7281.1765,7319.2604,-0.0070999999999999995,596.81,123.51
211,2021-04-22,7413.8508,7445.5193,7349.2181,7371.5372,-0.0036,603.61,134.09
212,2021-04-21,7398.339,7421.2406,7330.0531,7398.3015,-0.0044,588.66,133.54
213,2021-04-20,7441.778,7499.6389,7402.9254,7431.156,-0.0054,714.7,149.59
214,2021-04-19,7343.1383,7471.5181,7322.648,7471.3351,0.0165,783.8,159.03
215,2021-04-16,7322.044,7378.0955,7275.1252,7350.1593,0.004699999999999999,666.23,119.77
216,2021-04-15,7316.2974,7324.6565,7242.187,7315.86,-0.0021,485.16,100.38
217,2021-04-14,7226.579,7334.0363,7225.9354,7331.5858,0.0116,468.51,101.54
218,2021-04-13,7223.8525,7299.5715,7198.8321,7247.2698,-0.002,581.65,113.72
219,2021-04-12,7482.0301,7509.5931,7233.9659,7262.1388,-0.032799999999999996,772.52,183.16
220,2021-04-09,7557.1305,7620.0876,7491.3375,7508.6281,0.0021,755.2,158.06
221,2021-04-08,7490.4759,7568.3357,7445.4573,7492.8123,-0.0040999999999999995,681.22,125.61
222,2021-04-07,7572.3599,7572.5949,7469.8993,7523.4927,-0.0076,779.3,140.4
223,2021-04-06,7553.7089,7611.9127,7513.4885,7580.8956,0.0079,789.31,146.04
224,2021-04-02,7487.269,7565.4332,7472.4547,7521.675,0.0063,542.2,126.31
225,2021-04-01,7415.8376,7493.5123,7415.8376,7474.6131,0.0070999999999999995,575.81,124.02
226,2021-03-31,7612.7386,7612.7386,7407.7295,7422.2729,-0.0302,765.45,180.41
227,2021-03-30,7534.5821,7742.9517,7533.9711,7653.5064,0.0171,956.68,225.56
228,2021-03-29,7450.712,7623.3392,7450.712,7525.0486,0.0168,770.95,172.16
229,2021-03-26,7296.7185,7415.0954,7294.2279,7400.814,0.0132,599.99,119.96
230,2021-03-25,7236.3631,7356.6929,7226.4371,7304.7185,0.0054,552.14,110.37
231,2021-03-24,7336.9716,7411.3479,7202.5181,7265.5413,-0.0152,667.78,136.81
232,2021-03-23,7411.3091,7445.9688,7341.264,7377.9821,-0.0052,626.71,124.51
