,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2224,2013-01-09,,,,99.7573,0.0004,0.01,0.01
2225,2013-01-08,,,,99.7185,0.0005,0.01,0.01
2226,2013-01-07,,,,99.6644,0.001,0.01,0.01
2227,2013-01-04,,,,99.5664,-0.0015,0.01,0.01
2228,2012-12-31,,,,99.711,0.0006,0.0,0.0
2229,2012-12-28,,,,99.6552,0.0004,0.01,0.01
2230,2012-12-27,,,,99.6121,0.0007000000000000001,0.01,0.01
2231,2012-12-26,,,,99.5419,-0.001,0.01,0.01
2232,2012-12-25,,,,99.6443,0.0013,0.02,0.02
2233,2012-12-24,,,,99.5182,-0.0002,0.01,0.01
2234,2012-12-21,,,,99.5396,-0.0001,0.02,0.02
2235,2012-12-20,,,,99.5544,-0.0008,0.01,0.01
2236,2012-12-19,,,,99.6322,0.0002,0.01,0.01
2237,2012-12-18,,,,99.6157,-0.0003,0.01,0.01
2238,2012-12-17,,,,99.6409,-0.0015,0.01,0.01
2239,2012-12-14,,,,99.789,-0.0002,0.01,0.01
2240,2012-12-13,,,,99.8112,-0.0006,0.01,0.01
2241,2012-12-12,,,,99.8702,0.0001,0.01,0.01
2242,2012-12-11,,,,99.8636,0.0002,0.01,0.01
2243,2012-12-10,,,,99.8398,0.0001,0.01,0.01
2244,2012-12-07,,,,99.8323,0.0,0.01,0.01
2245,2012-12-06,,,,99.8287,-0.0005,0.02,0.02
2246,2012-12-05,,,,99.8826,0.0,0.01,0.01
2247,2012-12-04,,,,99.8837,-0.0004,0.01,0.01
2248,2012-12-03,,,,99.928,-0.0002,0.01,0.01
2249,2012-11-30,,,,99.9484,0.0005,0.01,0.01
2250,2012-11-29,,,,99.9017,0.0004,0.01,0.01
2251,2012-11-28,,,,99.8667,-0.0002,0.01,0.01
2252,2012-11-27,,,,99.8825,-0.0003,0.01,0.01
2253,2012-11-26,,,,99.9105,-0.0018,0.01,0.01
2254,2012-11-23,,,,100.087,0.0,0.01,0.01
2255,2012-11-22,,,,100.0838,-0.0003,0.01,0.01
2256,2012-11-21,,,,100.1151,-0.0006,0.01,0.01
2257,2012-11-20,,,,100.1749,0.0001,0.02,0.02
2258,2012-11-19,,,,100.1615,0.0005,0.02,0.02
2259,2012-11-16,,,,100.1098,0.0014000000000000002,0.02,0.02
2260,2012-11-15,,,,99.9735,0.0007000000000000001,0.01,0.01
2261,2012-11-14,,,,99.9039,0.0012,0.03,0.03
2262,2012-11-13,,,,99.7858,0.0004,0.02,0.02
2263,2012-11-12,,,,99.7501,0.0003,0.01,0.01
2264,2012-11-09,,,,99.7177,0.0008,0.01,0.01
2265,2012-11-08,,,,99.6415,0.0003,0.01,0.01
2266,2012-11-07,,,,99.6078,0.0003,0.02,0.02
2267,2012-11-06,,,,99.5785,-0.0001,0.01,0.01
2268,2012-11-05,,,,99.5913,-0.0003,0.02,0.02
2269,2012-11-02,,,,99.6206,0.0,0.02,0.02
2270,2012-11-01,,,,99.6201,-0.0011,0.03,0.03
2271,2012-10-31,,,,99.7319,-0.0002,0.04,0.04
2272,2012-10-30,,,,99.7559,0.0007000000000000001,0.02,0.02
2273,2012-10-29,,,,99.6822,-0.0001,0.02,0.02
2274,2012-10-26,,,,99.6916,-0.0001,0.01,0.01
2275,2012-10-25,,,,99.698,-0.0004,0.01,0.01
2276,2012-10-24,,,,99.7354,-0.0006,0.02,0.02
2277,2012-10-23,,,,99.793,-0.0003,0.03,0.03
2278,2012-10-22,,,,99.8226,0.0002,0.03,0.03
2279,2012-10-19,,,,99.8056,-0.0001,0.02,0.03
2280,2012-10-18,,,,99.8145,-0.0007000000000000001,0.03,0.03
2281,2012-10-17,,,,99.8798,-0.0007000000000000001,0.04,0.04
2282,2012-10-16,,,,99.9501,-0.001,0.02,0.02
2283,2012-10-15,,,,100.0475,-0.0015,0.02,0.02
2284,2012-10-12,,,,100.1993,0.0006,0.02,0.02
2285,2012-10-11,,,,100.138,0.0001,0.02,0.02
2286,2012-10-10,,,,100.1288,-0.0002,0.02,0.02
2287,2012-10-09,,,,100.1531,0.0,0.02,0.02
2288,2012-10-08,,,,100.1546,-0.0011,0.01,0.01
2289,2012-09-28,,,,100.2687,-0.0003,0.01,0.01
2290,2012-09-27,,,,100.3019,0.0012,0.01,0.01
2291,2012-09-26,,,,100.1827,0.0019,0.01,0.01
2292,2012-09-25,,,,99.9906,0.0018,0.01,0.01
2293,2012-09-24,,,,99.8072,-0.001,0.01,0.01
2294,2012-09-21,,,,99.9115,0.0006,0.01,0.01
2295,2012-09-20,,,,99.8531,0.0002,0.01,0.01
2296,2012-09-19,,,,99.8293,-0.0001,0.01,0.01
2297,2012-09-18,,,,99.8374,0.003,0.01,0.01
2298,2012-09-17,,,,99.539,-0.0018,0.01,0.01
2299,2012-09-14,,,,99.7191,-0.0034999999999999996,0.01,0.01
2300,2012-09-13,,,,100.065,-0.0002,0.01,0.01
2301,2012-09-12,,,,100.0894,-0.002,0.01,0.01
2302,2012-09-11,,,,100.2935,-0.0001,0.01,0.01
2303,2012-09-10,,,,100.3027,-0.0025,0.01,0.01
2304,2012-09-07,,,,100.5511,-0.0017000000000000001,0.01,0.01
2305,2012-09-06,,,,100.7259,-0.0002,0.01,0.01
2306,2012-09-05,,,,100.7449,-0.0005,0.01,0.01
2307,2012-09-04,,,,100.7937,0.0003,0.02,0.02
2308,2012-09-03,,,,100.7648,0.0,0.01,0.01
2309,2012-08-31,,,,100.7636,0.0003,0.01,0.01
2310,2012-08-30,,,,100.7319,0.0001,0.01,0.01
2311,2012-08-29,,,,100.7183,-0.0007000000000000001,0.02,0.02
2312,2012-08-28,,,,100.7841,-0.0003,0.01,0.01
2313,2012-08-27,,,,100.8122,0.0,0.01,0.01
2314,2012-08-24,,,,100.8155,0.0026,0.01,0.01
2315,2012-08-23,,,,100.5582,0.0,0.01,0.01
2316,2012-08-22,,,,100.5629,-0.0022,0.02,0.02
2317,2012-08-21,,,,100.7883,0.0,0.02,0.02
2318,2012-08-20,,,,100.792,-0.0028000000000000004,0.02,0.02
2319,2012-08-17,,,,101.0792,0.0004,0.02,0.02
2320,2012-08-16,,,,101.0408,-0.0006,0.02,0.02
2321,2012-08-15,,,,101.1021,-0.0012,0.03,0.03
2322,2012-08-14,,,,101.2252,-0.0006,0.03,0.03
2323,2012-08-13,,,,101.2864,-0.0011,0.02,0.02
2324,2012-08-10,,,,101.3938,0.0008,0.02,0.02
2325,2012-08-09,,,,101.3123,0.0015,0.02,0.02
2326,2012-08-08,,,,101.1559,-0.0015,0.01,0.01
2327,2012-08-07,,,,101.3086,-0.0016,0.02,0.02
2328,2012-08-06,,,,101.4699,-0.0012,0.02,0.02
2329,2012-08-03,,,,101.5958,0.0002,0.02,0.02
2330,2012-08-02,,,,101.5717,0.0001,0.02,0.02
2331,2012-08-01,,,,101.5659,-0.0001,0.02,0.02
2332,2012-07-31,,,,101.5809,-0.0008,0.02,0.02
2333,2012-07-30,,,,101.6599,0.0001,0.02,0.02
2334,2012-07-27,,,,101.6465,-0.0002,0.02,0.02
2335,2012-07-26,,,,101.6693,-0.0001,0.02,0.02
2336,2012-07-25,,,,101.6816,0.0002,0.04,0.04
2337,2012-07-24,,,,101.6633,0.0001,0.01,0.01
2338,2012-07-23,,,,101.6481,-0.0004,0.02,0.02
2339,2012-07-20,,,,101.6934,-0.0001,0.02,0.02
2340,2012-07-19,,,,101.7029,-0.0004,0.03,0.03
2341,2012-07-18,,,,101.7454,0.0004,0.02,0.03
2342,2012-07-17,,,,101.701,-0.0007000000000000001,0.02,0.02
2343,2012-07-16,,,,101.7713,-0.0004,0.01,0.01
2344,2012-07-13,,,,101.8149,-0.0007000000000000001,0.01,0.01
2345,2012-07-12,,,,101.8831,0.0,0.01,0.01
2346,2012-07-11,,,,101.8789,0.0007000000000000001,0.01,0.01
2347,2012-07-10,,,,101.807,0.0008,0.01,0.01
2348,2012-07-09,,,,101.7249,0.0007000000000000001,0.01,0.01
2349,2012-07-06,,,,101.6526,0.0024,0.01,0.01
2350,2012-07-05,,,,101.4067,0.0004,0.01,0.01
2351,2012-07-04,,,,101.3665,0.0006,0.01,0.01
2352,2012-07-03,,,,101.3096,0.0008,0.01,0.01
2353,2012-07-02,,,,101.2274,-0.0001,0.01,0.01
2354,2012-06-29,,,,101.2326,0.0003,0.0,0.0
2355,2012-06-28,,,,101.2062,0.0004,0.01,0.01
2356,2012-06-27,,,,101.167,0.0021,0.01,0.01
2357,2012-06-26,,,,100.9516,0.0006,0.01,0.01
2358,2012-06-25,,,,100.8938,0.0001,0.01,0.01
2359,2012-06-21,,,,100.8845,0.0013,0.01,0.01
2360,2012-06-20,,,,100.7571,-0.0003,0.01,0.01
2361,2012-06-19,,,,100.7888,0.0005,0.01,0.01
2362,2012-06-18,,,,100.7339,-0.0032,0.01,0.01
2363,2012-06-15,,,,101.0543,0.0003,0.01,0.01
2364,2012-06-14,,,,101.0284,-0.0004,0.01,0.01
2365,2012-06-13,,,,101.0684,-0.0008,0.02,0.02
2366,2012-06-12,,,,101.1535,-0.0011,0.02,0.02
2367,2012-06-11,,,,101.2673,-0.0022,0.01,0.01
2368,2012-06-08,,,,101.494,0.0033,0.01,0.01
2369,2012-06-07,,,,101.165,0.0,0.01,0.01
2370,2012-06-06,,,,101.16,0.0,0.01,0.01
2371,2012-06-05,,,,101.1629,-0.001,0.01,0.01
2372,2012-06-04,,,,101.2676,0.0004,0.01,0.01
2373,2012-06-01,,,,101.2261,0.0005,0.01,0.01
2374,2012-05-31,,,,101.1802,0.0019,0.01,0.01
2375,2012-05-30,,,,100.9924,-0.0003,0.01,0.01
2376,2012-05-29,,,,101.0249,-0.0014000000000000002,0.01,0.01
2377,2012-05-28,,,,101.1653,-0.0021,0.01,0.01
2378,2012-05-25,,,,101.3747,0.0029,0.01,0.01
2379,2012-05-24,,,,101.077,0.0028000000000000004,0.01,0.01
2380,2012-05-23,,,,100.7969,0.0004,0.01,0.01
2381,2012-05-22,,,,100.7523,-0.0004,0.01,0.01
2382,2012-05-21,,,,100.7896,-0.0003,0.01,0.01
2383,2012-05-18,,,,100.8234,0.0015,0.01,0.01
2384,2012-05-17,,,,100.6762,-0.0029,0.01,0.01
2385,2012-05-16,,,,100.969,0.0032,0.02,0.02
2386,2012-05-15,,,,100.6424,0.0038,0.01,0.01
2387,2012-05-14,,,,100.2598,0.0029,0.01,0.01
2388,2012-05-11,,,,99.9737,0.0021,0.01,0.01
2389,2012-05-10,,,,99.7656,0.0008,0.01,0.01
2390,2012-05-09,,,,99.6833,0.0005,0.01,0.01
2391,2012-05-08,,,,99.6318,0.0001,0.01,0.01
2392,2012-05-07,,,,99.6196,-0.0007000000000000001,0.01,0.01
2393,2012-05-04,,,,99.6894,-0.0001,0.01,0.01
2394,2012-05-03,,,,99.695,0.0001,0.0,0.0
2395,2012-05-02,,,,99.6846,0.0,0.01,0.01
2396,2012-04-27,,,,99.6848,0.0001,0.0,0.0
2397,2012-04-26,,,,99.677,0.0005,0.01,0.01
2398,2012-04-25,,,,99.6243,-0.0006,0.02,0.02
2399,2012-04-24,,,,99.6813,0.0005,0.0,0.01
2400,2012-04-23,,,,99.6307,-0.0002,0.0,0.0
2401,2012-04-20,,,,99.6545,0.0005,0.0,0.0
2402,2012-04-19,,,,99.6011,0.0,0.0,0.0
2403,2012-04-18,,,,99.6059,-0.0006,0.02,0.02
2404,2012-04-17,,,,99.6649,0.0003,0.0,0.0
2405,2012-04-16,,,,99.6379,0.0005,0.0,0.0
2406,2012-04-13,,,,99.5891,0.0003,0.01,0.01
2407,2012-04-12,,,,99.5575,-0.0003,0.01,0.01
2408,2012-04-11,,,,99.5857,0.0005,0.0,0.0
2409,2012-04-10,,,,99.5325,0.0002,0.0,0.0
2410,2012-04-09,,,,99.5162,-0.0007000000000000001,0.01,0.01
2411,2012-04-06,,,,99.582,0.0001,0.0,0.0
2412,2012-04-05,,,,99.572,0.0009,0.0,0.0
2413,2012-03-30,,,,99.4861,0.0004,0.0,0.0
2414,2012-03-29,,,,99.4473,0.0004,0.01,0.01
2415,2012-03-28,,,,99.4066,0.0005,0.01,0.01
2416,2012-03-27,,,,99.3578,-0.0001,0.01,0.01
2417,2012-03-26,,,,99.3698,-0.0004,0.0,0.0
2418,2012-03-23,,,,99.4108,0.0012,0.0,0.0
2419,2012-03-22,,,,99.2886,-0.0002,0.01,0.01
2420,2012-03-21,,,,99.3115,-0.0003,0.01,0.01
2421,2012-03-20,,,,99.3427,-0.0006,0.01,0.01
2422,2012-03-19,,,,99.3999,0.0,0.0,0.0
2423,2012-03-16,,,,99.404,-0.0005,0.01,0.01
2424,2012-03-15,,,,99.4545,-0.0004,0.01,0.01
2425,2012-03-14,,,,99.4958,-0.0007000000000000001,0.01,0.01
2426,2012-03-13,,,,99.5693,0.0002,0.01,0.01
2427,2012-03-12,,,,99.549,0.0001,0.01,0.01
2428,2012-03-09,,,,99.5381,-0.0001,0.01,0.01
2429,2012-03-08,,,,99.5506,0.0007000000000000001,0.01,0.01
2430,2012-03-07,,,,99.4795,0.0014000000000000002,0.01,0.01
2431,2012-03-06,,,,99.3361,0.0003,0.01,0.01
2432,2012-03-05,,,,99.3034,-0.0007000000000000001,0.01,0.01
2433,2012-03-02,,,,99.3738,-0.0003,0.01,0.01
2434,2012-03-01,,,,99.3998,-0.0006,0.01,0.01
2435,2012-02-29,,,,99.4578,0.0006,0.01,0.01
2436,2012-02-28,,,,99.399,0.0001,0.01,0.01
2437,2012-02-27,,,,99.3926,-0.0013,0.01,0.01
2438,2012-02-24,,,,99.519,0.0002,0.01,0.01
2439,2012-02-23,,,,99.5038,0.0001,0.01,0.01
2440,2012-02-22,,,,99.4906,0.0006,0.01,0.01
2441,2012-02-21,,,,99.4286,-0.0008,0.01,0.01
2442,2012-02-20,,,,99.5041,0.0011,0.01,0.01
2443,2012-02-17,,,,99.3995,-0.0004,0.01,0.01
2444,2012-02-16,,,,99.4428,-0.0006,0.0,0.0
2445,2012-02-15,,,,99.5008,-0.0007000000000000001,0.0,0.0
2446,2012-02-14,,,,99.5684,-0.0001,0.0,0.0
2447,2012-02-13,,,,99.5818,0.0023,0.01,0.01
2448,2012-02-10,,,,99.3513,0.0005,0.01,0.01
2449,2012-02-09,,,,99.3058,-0.0017000000000000001,0.01,0.01
2450,2012-02-08,,,,99.474,-0.0018,0.0,0.0
2451,2012-02-07,,,,99.6498,-0.0002,0.01,0.01
2452,2012-02-06,,,,99.6648,-0.0022,0.01,0.01
2453,2012-02-03,,,,99.8812,-0.0001,0.01,0.01
2454,2012-02-02,,,,99.8943,-0.0003,0.01,0.01
2455,2012-02-01,,,,99.9228,-0.002,0.01,0.01
2456,2012-01-31,,,,100.1185,-0.0004,0.0,0.0
2457,2012-01-30,,,,100.161,-0.0015,0.0,0.0
2458,2012-01-20,,,,100.3081,-0.0005,0.0,0.0
2459,2012-01-19,,,,100.3545,0.0008,0.0,0.0
2460,2012-01-18,,,,100.271,0.0003,0.01,0.01
2461,2012-01-17,,,,100.2442,0.0011,0.01,0.01
2462,2012-01-16,,,,100.1337,-0.0003,0.01,0.01
2463,2012-01-13,,,,100.1635,0.0,0.01,0.01
2464,2012-01-12,,,,100.1612,0.0008,0.0,0.0
2465,2012-01-11,,,,100.0855,-0.0003,0.0,0.0
2466,2012-01-10,,,,100.1192,-0.0006,0.0,0.0
2467,2012-01-09,,,,100.1798,0.0006,0.0,0.0
2468,2012-01-06,,,,100.1184,0.0018,0.01,0.01
2469,2012-01-05,,,,99.9354,0.0005,0.01,0.01
2470,2012-01-04,,,,99.8839,-0.0012,0.01,0.01
2471,2011-12-30,,,,100.0,,,
