,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2096,2013-07-26,0.0,0.0,0.0,1052.4667,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,1054.7828,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,1072.9414,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,1067.6527,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,1040.0277,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,1024.8121,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,1052.2854,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,1050.8724,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,1065.8448,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,1051.1071,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,1034.6699,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,1043.068,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,1007.5026,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,974.3879,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,968.6988,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,1013.0292,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,1014.5807,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,1002.0409,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,1002.4997,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,990.4895,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,968.2964,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,971.3202,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,992.8813,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,979.3475,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,993.3519,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,1064.7787,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,1071.6444,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,1106.2917,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,1102.2122,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,1101.1056,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,1100.3496,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,1080.5616,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,1119.5565,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,1140.145,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,1152.1139,,0.0,0.0
2131,2013-06-04,0.0,0.0,0.0,1146.3181,,0.0,0.0
2132,2013-06-03,0.0,0.0,0.0,1166.3575,,0.0,0.0
2133,2013-05-31,0.0,0.0,0.0,1172.9472,,0.0,0.0
2134,2013-05-30,0.0,0.0,0.0,1179.5215,,0.0,0.0
2135,2013-05-29,0.0,0.0,0.0,1180.7116,,0.0,0.0
2136,2013-05-28,0.0,0.0,0.0,1173.787,,0.0,0.0
2137,2013-05-27,0.0,0.0,0.0,1168.198,,0.0,0.0
2138,2013-05-24,0.0,0.0,0.0,1162.5643,,0.0,0.0
2139,2013-05-23,0.0,0.0,0.0,1150.6732,,0.0,0.0
2140,2013-05-22,0.0,0.0,0.0,1162.6745,,0.0,0.0
2141,2013-05-21,0.0,0.0,0.0,1167.0054,,0.0,0.0
2142,2013-05-20,0.0,0.0,0.0,1153.3806,,0.0,0.0
2143,2013-05-17,0.0,0.0,0.0,1138.1925,,0.0,0.0
2144,2013-05-16,0.0,0.0,0.0,1122.6512,,0.0,0.0
2145,2013-05-15,0.0,0.0,0.0,1114.7434,,0.0,0.0
2146,2013-05-14,0.0,0.0,0.0,1106.2411,,0.0,0.0
2147,2013-05-13,0.0,0.0,0.0,1121.4726,,0.0,0.0
2148,2013-05-10,0.0,0.0,0.0,1113.6536,,0.0,0.0
2149,2013-05-09,0.0,0.0,0.0,1105.1472,,0.0,0.0
2150,2013-05-08,0.0,0.0,0.0,1105.1989,,0.0,0.0
2151,2013-05-07,0.0,0.0,0.0,1095.9576,,0.0,0.0
2152,2013-05-06,0.0,0.0,0.0,1090.1698,,0.0,0.0
2153,2013-05-03,0.0,0.0,0.0,1070.7395,,0.0,0.0
2154,2013-05-02,0.0,0.0,0.0,1054.1302,,0.0,0.0
2155,2013-04-26,0.0,0.0,0.0,1060.7534,,0.0,0.0
2156,2013-04-25,0.0,0.0,0.0,1076.4137,,0.0,0.0
2157,2013-04-24,0.0,0.0,0.0,1093.4472,,0.0,0.0
2158,2013-04-23,0.0,0.0,0.0,1073.9363,,0.0,0.0
2159,2013-04-22,0.0,0.0,0.0,1103.318,,0.0,0.0
2160,2013-04-19,0.0,0.0,0.0,1095.7103,,0.0,0.0
2161,2013-04-18,0.0,0.0,0.0,1074.0664,,0.0,0.0
2162,2013-04-17,0.0,0.0,0.0,1072.0062,,0.0,0.0
2163,2013-04-16,0.0,0.0,0.0,1064.5033,,0.0,0.0
2164,2013-04-15,0.0,0.0,0.0,1063.3073,,0.0,0.0
2165,2013-04-12,0.0,0.0,0.0,1088.9989,,0.0,0.0
2166,2013-04-11,0.0,0.0,0.0,1098.5174,,0.0,0.0
2167,2013-04-10,0.0,0.0,0.0,1107.4342,,0.0,0.0
2168,2013-04-09,0.0,0.0,0.0,1110.9913,,0.0,0.0
2169,2013-04-08,0.0,0.0,0.0,1095.306,,0.0,0.0
2170,2013-04-03,0.0,0.0,0.0,1102.3313,,0.0,0.0
2171,2013-04-02,0.0,0.0,0.0,1105.9487,,0.0,0.0
2172,2013-04-01,0.0,0.0,0.0,1115.9538,,0.0,0.0
2173,2013-03-29,0.0,0.0,0.0,1111.3645,,0.0,0.0
2174,2013-03-28,0.0,0.0,0.0,1115.0875,,0.0,0.0
2175,2013-03-27,0.0,0.0,0.0,1142.4424,,0.0,0.0
2176,2013-03-26,0.0,0.0,0.0,1142.4621,,0.0,0.0
2177,2013-03-25,0.0,0.0,0.0,1154.9516,,0.0,0.0
2178,2013-03-22,0.0,0.0,0.0,1148.9334,,0.0,0.0
2179,2013-03-21,0.0,0.0,0.0,1141.6079,,0.0,0.0
2180,2013-03-20,0.0,0.0,0.0,1133.232,,0.0,0.0
2181,2013-03-19,0.0,0.0,0.0,1107.5282,,0.0,0.0
2182,2013-03-18,0.0,0.0,0.0,1106.4436,,0.0,0.0
2183,2013-03-15,0.0,0.0,0.0,1124.0666,,0.0,0.0
2184,2013-03-14,0.0,0.0,0.0,1117.6569,,0.0,0.0
2185,2013-03-13,0.0,0.0,0.0,1115.9662,,0.0,0.0
2186,2013-03-12,0.0,0.0,0.0,1123.0236,,0.0,0.0
2187,2013-03-11,0.0,0.0,0.0,1145.3491,,0.0,0.0
2188,2013-03-08,0.0,0.0,0.0,1145.5308,,0.0,0.0
2189,2013-03-07,0.0,0.0,0.0,1151.9514,,0.0,0.0
2190,2013-03-06,0.0,0.0,0.0,1159.0708,,0.0,0.0
2191,2013-03-05,0.0,0.0,0.0,1143.9132,,0.0,0.0
2192,2013-03-04,0.0,0.0,0.0,1123.2586,,0.0,0.0
2193,2013-03-01,0.0,0.0,0.0,1154.6427,,0.0,0.0
2194,2013-02-28,0.0,0.0,0.0,1139.8533,,0.0,0.0
2195,2013-02-27,0.0,0.0,0.0,1120.1765,,0.0,0.0
2196,2013-02-26,0.0,0.0,0.0,1111.7861,,0.0,0.0
2197,2013-02-25,0.0,0.0,0.0,1121.9047,,0.0,0.0
2198,2013-02-22,0.0,0.0,0.0,1113.7916,,0.0,0.0
2199,2013-02-21,0.0,0.0,0.0,1113.5206,,0.0,0.0
2200,2013-02-20,0.0,0.0,0.0,1138.854,,0.0,0.0
2201,2013-02-19,0.0,0.0,0.0,1127.5333,,0.0,0.0
2202,2013-02-18,0.0,0.0,0.0,1142.8247,,0.0,0.0
2203,2013-02-08,0.0,0.0,0.0,1141.5506,,0.0,0.0
2204,2013-02-07,0.0,0.0,0.0,1097.4208,,0.0,0.0
2205,2013-02-06,0.0,0.0,0.0,1095.5817,,0.0,0.0
2206,2013-02-05,0.0,0.0,0.0,1089.4508,,0.0,0.0
2207,2013-02-04,0.0,0.0,0.0,1079.0635,,0.0,0.0
2208,2013-02-01,0.0,0.0,0.0,1087.5811,,0.0,0.0
2209,2013-01-31,0.0,0.0,0.0,1086.3864,,0.0,0.0
2210,2013-01-30,0.0,0.0,0.0,1085.7443,,0.0,0.0
2211,2013-01-29,0.0,0.0,0.0,1089.1171,,0.0,0.0
2212,2013-01-28,0.0,0.0,0.0,1080.3263,,0.0,0.0
2213,2013-01-25,0.0,0.0,0.0,1059.3807,,0.0,0.0
2214,2013-01-24,0.0,0.0,0.0,1055.0556,,0.0,0.0
2215,2013-01-23,0.0,0.0,0.0,1071.9268,,0.0,0.0
2216,2013-01-22,0.0,0.0,0.0,1068.6287,,0.0,0.0
2217,2013-01-21,0.0,0.0,0.0,1082.0955,,0.0,0.0
2218,2013-01-18,0.0,0.0,0.0,1071.4483,,0.0,0.0
2219,2013-01-17,0.0,0.0,0.0,1056.9525,,0.0,0.0
2220,2013-01-16,0.0,0.0,0.0,1071.1305,,0.0,0.0
2221,2013-01-15,0.0,0.0,0.0,1068.6875,,0.0,0.0
2222,2013-01-14,0.0,0.0,0.0,1049.9682,,0.0,0.0
2223,2013-01-11,0.0,0.0,0.0,1017.7893,,0.0,0.0
2224,2013-01-10,0.0,0.0,0.0,1035.2145,,0.0,0.0
2225,2013-01-09,0.0,0.0,0.0,1029.8836,,0.0,0.0
2226,2013-01-08,0.0,0.0,0.0,1027.7367,,0.0,0.0
2227,2013-01-07,0.0,0.0,0.0,1015.1774,,0.0,0.0
2228,2013-01-04,0.0,0.0,0.0,1002.9521,,0.0,0.0
2229,2012-12-31,0.0,0.0,0.0,1000.0,,0.0,0.0
