,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1461,2016-03-07,7179.6491,7244.6269,7133.2742,7175.7186,0.0046,1001.13,137.56
1462,2016-03-04,7094.7328,7204.1667,7093.2894,7142.858,0.0054,1655.71,223.67
1463,2016-03-03,7123.8347,7197.7911,7092.108,7104.5046,-0.0018,1656.94,205.84
1464,2016-03-02,6839.7195,7119.6152,6839.7195,7117.2762,0.0397,1353.34,169.03
1465,2016-03-01,6739.8798,6863.7732,6710.0815,6845.6334,0.0191,821.57,101.42
1466,2016-02-29,6880.108,6887.5516,6665.9495,6717.2318,-0.0252,927.41,112.98
1467,2016-02-26,6863.8118,6920.0929,6806.0458,6890.615,0.009899999999999999,744.43,90.45
1468,2016-02-25,7169.8459,7170.2223,6786.5676,6822.7341,-0.049,1147.54,139.34
1469,2016-02-24,7125.5203,7186.6652,7084.588,7174.4452,0.0044,885.67,110.12
1470,2016-02-23,7176.7194,7190.3932,7095.2048,7143.3571,-0.0034000000000000002,861.56,116.0
1471,2016-02-22,7114.4041,7176.7203,7098.5176,7167.9937,0.0168,913.08,124.88
1472,2016-02-19,7051.5723,7085.0461,7023.0437,7049.8427,-0.0017000000000000001,671.31,94.39
1473,2016-02-18,7131.329,7147.5508,7055.5808,7062.1128,-0.0038,905.31,119.07
1474,2016-02-17,7039.3163,7098.499,7013.0321,7089.3693,0.0067,761.72,100.16
1475,2016-02-16,6914.62,7052.3688,6912.2061,7042.42,0.024,686.34,93.03
1476,2016-02-15,6788.482,6911.1945,6785.8828,6877.087,-0.0089,540.75,68.75
1477,2016-02-05,6990.1599,7003.8012,6927.8857,6938.8096,-0.005699999999999999,569.98,70.68
1478,2016-02-04,6948.5016,7023.8639,6948.5016,6978.7442,0.0073,693.31,88.86
1479,2016-02-03,6889.1554,6947.0347,6863.6384,6928.382,-0.0007000000000000001,622.69,79.13
1480,2016-02-02,6796.5586,6962.9594,6796.8351,6933.1714,0.021400000000000002,704.27,91.89
1481,2016-02-01,6823.6454,6858.7318,6729.7009,6787.5948,-0.0077,631.84,80.65
1482,2016-01-29,6656.0061,6878.2958,6656.0061,6840.4773,0.028399999999999998,825.72,103.19
1483,2016-01-28,6707.5394,6800.5698,6637.2112,6651.6439,-0.0151,792.83,93.68
1484,2016-01-27,6798.8742,6819.5538,6554.7688,6753.7218,-0.0025,1016.47,129.67
1485,2016-01-26,7057.8707,7084.9402,6755.4358,6770.8188,-0.0472,1069.96,133.76
1486,2016-01-25,7096.9698,7151.2001,7068.7536,7105.987,0.0076,547.15,81.43
1487,2016-01-22,7066.0617,7086.1303,6937.6974,7052.7163,0.008100000000000001,638.56,92.26
1488,2016-01-21,7087.8628,7225.2635,6996.3264,6996.3264,-0.0242,800.16,116.2
1489,2016-01-20,7270.7715,7303.3514,7136.3571,7170.0045,-0.0182,880.22,133.12
1490,2016-01-19,7103.6856,7312.3165,7090.5867,7302.6478,0.0268,994.98,149.63
1491,2016-01-18,6986.1673,7180.1985,6986.1673,7111.7192,0.0045000000000000005,764.09,113.31
1492,2016-01-15,7262.9622,7292.8763,7048.7333,7079.639,-0.0316,966.69,138.4
1493,2016-01-14,7018.2129,7318.5569,7007.0877,7310.5792,0.0208,1034.97,152.55
1494,2016-01-13,7299.7118,7356.9663,7161.1611,7161.8206,-0.0138,872.64,128.16
1495,2016-01-12,7256.7028,7328.0384,7167.9368,7261.9299,0.0067,987.22,140.74
1496,2016-01-11,7447.5159,7533.2113,7212.1853,7213.5327,-0.045,1262.08,185.59
1497,2016-01-08,7598.1596,7662.1621,7319.2032,7553.5255,0.0183,1398.04,214.55
1498,2016-01-07,7818.6965,7818.6965,7406.0482,7418.0857,-0.0644,333.44,50.38
1499,2016-01-06,7835.1996,7930.8865,7784.9243,7928.4414,0.0134,1119.35,174.76
1500,2016-01-05,7610.0885,7891.0066,7609.5791,7823.8787,0.009899999999999999,1450.01,232.12
1501,2016-01-04,8312.2853,8315.971,7746.0427,7747.3418,-0.0687,1057.87,177.71
1502,2015-12-31,8428.2538,8437.4723,8318.8277,8318.8277,-0.0154,1125.57,209.17
1503,2015-12-30,8451.9382,8467.4414,8393.877,8449.2138,-0.0019,1494.93,291.96
1504,2015-12-29,8360.4115,8465.5396,8321.7378,8465.3101,0.0118,964.85,164.02
1505,2015-12-28,8589.5586,8609.4887,8366.3312,8366.3312,-0.024399999999999998,1312.72,221.49
1506,2015-12-25,8585.1316,8603.6846,8524.8791,8575.4969,0.0007000000000000001,1382.68,218.58
1507,2015-12-24,8654.0553,8654.0553,8505.726,8569.4067,-0.0098,1114.25,191.53
1508,2015-12-23,8655.8282,8757.1752,8613.8763,8653.8721,-0.0006,1647.12,286.21
1509,2015-12-22,8679.9591,8718.3412,8594.0376,8658.8024,0.0,1571.82,290.46
1510,2015-12-21,8335.2111,8672.3098,8332.3268,8658.8597,0.038599999999999995,2130.21,397.46
1511,2015-12-18,8227.323,8402.8943,8173.3827,8336.7206,0.0143,1777.55,295.16
1512,2015-12-17,8008.1051,8227.7323,8008.1051,8219.5541,0.0325,1782.69,296.26
1513,2015-12-16,8053.2223,8077.8526,7947.5248,7961.0843,-0.0138,1105.99,193.54
1514,2015-12-15,7969.0336,8121.5359,7969.0336,8072.5324,0.0095,1313.21,223.73
1515,2015-12-14,7807.8521,8012.4043,7799.5568,7996.6179,0.015700000000000002,1349.97,219.35
1516,2015-12-11,7772.6988,7884.1647,7757.7717,7872.9184,0.0067,1212.85,203.13
1517,2015-12-10,7816.0855,7977.2166,7773.114,7820.4081,-0.0006,1467.21,254.94
1518,2015-12-09,7640.9019,7847.3169,7637.1424,7825.1647,0.0233,1460.04,247.48
1519,2015-12-08,7777.2294,7777.2294,7633.3936,7646.9611,-0.0223,1251.4,193.98
1520,2015-12-07,7832.7514,7853.3376,7757.5084,7821.5848,0.0001,1531.9,279.07
1521,2015-12-04,7834.4984,7895.7967,7786.8364,7820.9831,-0.008100000000000001,1795.32,311.94
1522,2015-12-03,7798.6959,7908.3347,7743.4867,7884.9872,0.011200000000000002,2145.22,349.34
1523,2015-12-02,7431.3176,7805.4792,7415.3188,7797.3305,0.050300000000000004,2841.95,452.49
1524,2015-12-01,7198.0633,7443.9756,7156.9007,7423.9529,0.0302,1535.32,250.98
1525,2015-11-30,7146.863,7234.5451,7006.6453,7206.64,0.0113,1322.39,218.19
1526,2015-11-27,7451.1302,7456.4192,7095.1783,7126.1181,-0.0479,1469.93,237.01
1527,2015-11-26,7511.4485,7562.248,7471.6118,7484.4876,-0.0001,1319.98,225.23
1528,2015-11-25,7450.0281,7495.4955,7443.5712,7485.5621,0.0028000000000000004,1151.88,201.67
1529,2015-11-24,7457.253,7464.2953,7367.1664,7464.2953,0.002,1177.51,197.43
1530,2015-11-23,7521.215,7549.9474,7434.286,7449.3305,-0.0104,1337.74,216.61
1531,2015-11-20,7531.5624,7557.2455,7476.0812,7527.6257,0.0007000000000000001,1516.34,249.18
1532,2015-11-19,7446.5289,7522.694,7402.7337,7522.694,0.0115,1142.73,196.09
1533,2015-11-18,7439.1961,7557.5337,7384.4879,7436.9251,0.0005,1571.77,242.88
1534,2015-11-17,7468.3011,7548.0985,7403.347,7433.0599,0.0015,1549.3,276.02
1535,2015-11-16,7282.8409,7422.1578,7277.8654,7422.1578,0.0101,1068.39,195.02
1536,2015-11-13,7415.4272,7440.6618,7323.0692,7347.8648,-0.0192,1253.86,212.88
1537,2015-11-12,7556.3278,7560.3222,7437.1427,7491.72,-0.0048,1347.72,229.56
1538,2015-11-11,7538.7262,7551.3978,7464.0924,7527.8321,-0.0013,1479.47,247.15
1539,2015-11-10,7527.2755,7579.3587,7471.1396,7537.6215,-0.0063,1648.56,284.86
1540,2015-11-09,7461.2313,7626.083,7461.2313,7585.2196,0.0167,2127.81,344.83
1541,2015-11-06,7349.4164,7464.2718,7343.0319,7460.2732,0.0165,1792.38,284.67
1542,2015-11-05,7223.6691,7478.4295,7207.7489,7339.0864,0.0143,2342.48,366.34
1543,2015-11-04,6952.362,7235.2785,6951.6745,7235.2785,0.043,1526.4,246.78
1544,2015-11-03,6961.4532,7003.7962,6909.3831,6936.8707,-0.0034999999999999996,758.54,125.31
1545,2015-11-02,6938.9955,7098.488,6925.0873,6961.0098,-0.0092,1127.98,193.04
1546,2015-10-30,7023.8429,7086.8313,6944.1311,7025.5667,0.0004,961.78,154.76
1547,2015-10-29,6996.6451,7068.8601,6958.6905,7022.4714,0.0077,993.21,153.72
1548,2015-10-28,7033.3206,7103.1244,6952.3007,6968.5385,-0.0128,1250.59,197.42
1549,2015-10-27,7046.1539,7081.3245,6872.123,7058.6318,-0.005600000000000001,1257.31,192.45
1550,2015-10-26,7179.2835,7182.3303,7052.4584,7098.7289,0.0002,1681.74,254.27
1551,2015-10-23,6987.1572,7124.5626,6975.9542,7097.1117,0.0204,1769.75,264.56
1552,2015-10-22,6812.9724,6956.1032,6810.556,6954.8869,0.020499999999999997,1562.24,218.47
1553,2015-10-21,7047.4286,7095.7797,6789.7237,6815.5034,-0.0316,1973.28,284.96
1554,2015-10-20,6974.9387,7037.5869,6953.9018,7037.5869,0.0095,1506.58,221.3
1555,2015-10-19,7018.8851,7035.8521,6912.4713,6971.3957,-0.0013,1562.46,230.15
1556,2015-10-16,6955.717,7010.9627,6906.6612,6980.53,0.0078000000000000005,1484.64,213.5
1557,2015-10-15,6769.5541,6926.6466,6768.5917,6926.2643,0.021400000000000002,1248.92,181.52
1558,2015-10-14,6857.8146,6897.9635,6779.8144,6781.0954,-0.0165,1107.18,166.06
1559,2015-10-13,6865.1592,6914.4695,6846.2667,6895.1785,-0.0017000000000000001,1223.11,183.43
1560,2015-10-12,6728.753,6967.1289,6721.1123,6906.9741,0.0321,1644.03,255.49
1561,2015-10-09,6633.1121,6753.646,6633.1121,6691.9686,0.0088,1007.13,134.13
1562,2015-10-08,6650.5574,6694.6052,6622.855,6633.467,0.036699999999999997,1315.82,217.51
1563,2015-09-30,6328.0605,6419.9484,6327.9939,6398.5177,0.0176,827.48,128.78
1564,2015-09-29,6329.7567,6352.5826,6266.9994,6287.9704,-0.0183,787.98,112.73
1565,2015-09-28,6375.166,6411.0472,6312.8786,6404.9181,0.0054,790.54,123.48
1566,2015-09-25,6483.8756,6524.4044,6332.3087,6370.6397,-0.0227,1243.57,203.79
1567,2015-09-24,6522.9396,6554.1473,6487.5685,6518.3797,0.0009,836.97,109.07
1568,2015-09-23,6556.0033,6584.0525,6490.9995,6512.6642,-0.018600000000000002,952.02,115.7
1569,2015-09-22,6602.1581,6686.1421,6585.112,6636.151,0.0067,1161.6,142.39
1570,2015-09-21,6419.0281,6595.473,6407.0187,6591.7462,0.0151,1295.25,148.97
1571,2015-09-18,6506.1158,6538.8847,6451.9442,6493.689,0.0021,595.99,86.31
1572,2015-09-17,6581.421,6680.6739,6480.2967,6480.2967,-0.024399999999999998,961.96,140.6
1573,2015-09-16,6341.0234,6708.0312,6310.591,6642.4938,0.049400000000000006,903.96,126.59
1574,2015-09-15,6461.6866,6525.6672,6305.5107,6329.572,-0.0341,835.43,113.48
1575,2015-09-14,6868.9172,6882.4032,6507.5594,6552.8654,-0.041100000000000005,979.73,143.79
1576,2015-09-11,6850.16,6903.2845,6778.3744,6833.7124,-0.0026,661.01,105.77
1577,2015-09-10,6903.5917,6952.1879,6842.7227,6851.4997,-0.019299999999999998,759.99,121.93
1578,2015-09-09,6876.5387,7037.831,6871.2707,6986.65,0.0166,1323.42,211.76
1579,2015-09-08,6715.568,6880.1423,6629.6148,6872.2751,0.0173,789.92,113.45
1580,2015-09-07,6977.1039,7098.2809,6743.327,6755.2036,-0.0365,1309.94,196.75
1581,2015-09-02,6737.7016,7049.5361,6711.5867,7010.9524,0.0053,1978.92,291.34
1582,2015-09-01,6845.7928,6985.0817,6636.9412,6974.0054,0.0033,1862.93,263.96
1583,2015-08-31,6849.195,6950.751,6689.6756,6950.751,0.0017000000000000001,1545.17,223.55
1584,2015-08-28,6782.9948,6980.8175,6725.1456,6938.8985,0.0347,1672.98,241.42
1585,2015-08-27,6591.0261,6706.2677,6405.09,6706.2677,0.0378,1652.89,227.16
1586,2015-08-26,6486.0572,6734.3247,6344.1457,6461.8902,0.0116,2072.75,277.88
1587,2015-08-25,6381.8441,6690.8446,6331.9847,6387.6031,-0.0506,2147.19,288.94
1588,2015-08-24,7075.7787,7075.7787,6710.3287,6727.9029,-0.0771,1844.96,273.64
1589,2015-08-21,7549.3811,7600.1003,7288.5037,7290.2863,-0.044800000000000006,1331.26,215.14
1590,2015-08-20,7766.5509,7818.0814,7620.9863,7631.825,-0.0273,1259.49,209.66
1591,2015-08-19,7614.1491,7870.1096,7475.6082,7845.8252,0.0139,1579.98,260.28
1592,2015-08-18,8217.9363,8230.2514,7691.3154,7738.1864,-0.0574,2009.49,342.18
1593,2015-08-17,8154.9485,8211.7464,8099.5935,8209.7319,0.0037,1611.39,279.64
1594,2015-08-14,8198.1192,8268.8599,8147.1763,8179.8044,0.0006,1817.08,313.11
1595,2015-08-13,8058.8774,8174.5345,7990.3886,8174.5345,0.009899999999999999,1623.77,272.83
1596,2015-08-12,8174.5031,8270.0054,8094.1479,8094.1479,-0.0199,1772.16,297.4
1597,2015-08-11,8206.4774,8348.1201,8172.371,8258.2597,0.0058,2376.77,383.98
1598,2015-08-10,8000.0595,8237.8635,7966.892,8210.845,0.034300000000000004,1744.67,322.55
1599,2015-08-07,7879.073,7961.5963,7854.8651,7938.6437,0.017,1020.25,186.94
1600,2015-08-06,7796.2066,7919.5711,7764.7193,7805.9475,-0.0139,865.93,153.68
1601,2015-08-05,8055.2044,8094.3245,7909.4638,7915.99,-0.0192,1328.8,239.15
1602,2015-08-04,7878.7614,8076.6696,7813.1095,8071.021,0.0235,1481.32,260.32
1603,2015-08-03,7684.089,7885.9939,7653.5018,7885.9939,0.017,1822.34,303.45
1604,2015-07-31,7576.7062,7786.1616,7576.7062,7754.3337,0.0148,1369.25,234.19
1605,2015-07-30,7870.072,7921.1249,7640.9081,7640.9459,-0.0323,1472.25,251.7
1606,2015-07-29,7747.2452,7896.1228,7609.8041,7895.8663,0.0253,1541.62,265.01
1607,2015-07-28,7409.5979,7771.0157,7304.6769,7700.96,0.013300000000000001,2559.62,429.01
1608,2015-07-27,8160.4756,8268.1634,7566.4722,7599.9205,-0.0819,2396.07,425.61
1609,2015-07-24,8399.1825,8493.1308,8234.9845,8277.6495,-0.0134,2677.1,489.98
1610,2015-07-23,8215.7209,8404.736,8190.7608,8389.725,0.021400000000000002,2289.08,413.77
1611,2015-07-22,8219.3664,8271.1273,8071.6087,8213.9072,-0.0018,1955.04,357.34
1612,2015-07-21,8150.4191,8313.1656,8079.2223,8228.6318,-0.0008,1863.9,331.86
1613,2015-07-20,8241.3629,8365.4356,8117.2154,8235.0567,0.0021,2354.73,420.3
1614,2015-07-17,7980.0894,8283.2822,7948.2381,8218.1521,0.042300000000000004,2062.87,371.62
1615,2015-07-16,7737.3494,8009.8864,7628.906,7884.7299,0.0155,1930.32,336.89
1616,2015-07-15,7967.7824,8061.5666,7672.2866,7764.507,-0.031200000000000002,2112.17,387.04
1617,2015-07-14,8153.9778,8297.9936,7968.5302,8014.4601,-0.0235,2260.08,436.03
1618,2015-07-13,7973.9458,8295.7489,7882.3478,8207.5912,0.0368,2737.98,535.19
1619,2015-07-10,7600.3523,7990.376,7579.7244,7915.9792,0.056900000000000006,2833.64,522.67
1620,2015-07-09,7017.0277,7498.1289,6938.785,7489.9145,0.0659,2400.09,386.22
1621,2015-07-08,6997.4169,7172.781,6942.2589,7027.032,-0.068,4113.02,684.92
1622,2015-07-07,7694.5584,7799.509,7370.7381,7540.0797,-0.049100000000000005,3828.06,649.59
1623,2015-07-06,8488.8138,8488.8138,7491.7755,7929.1434,0.0143,3947.49,711.25
1624,2015-07-03,8120.638,8390.5518,7661.2006,7817.7069,-0.0637,2923.8,537.64
1625,2015-07-02,8741.2204,8773.4814,8120.5704,8349.4501,-0.0421,2753.68,570.38
1626,2015-07-01,9004.1563,9251.6129,8671.1592,8716.2056,-0.042800000000000005,2916.23,668.02
1627,2015-06-30,8520.2073,9116.5068,8244.2309,9105.5306,0.062400000000000004,3843.58,795.64
1628,2015-06-29,8952.8424,8992.8805,8123.3361,8570.3697,-0.0126,3832.8,795.83
1629,2015-06-26,9130.7287,9194.5169,8519.1457,8679.9495,-0.0712,3010.75,627.53
1630,2015-06-25,9649.9123,9695.653,9254.2566,9345.026,-0.0242,2997.09,666.69
1631,2015-06-24,9446.7541,9577.3408,9326.6979,9576.3118,0.022000000000000002,2663.8,601.36
1632,2015-06-23,8969.4126,9369.99,8763.5646,9369.99,0.0484,2560.02,563.17
1633,2015-06-19,9326.4496,9415.7867,8907.7447,8937.202,-0.054299999999999994,2413.27,496.09
1634,2015-06-18,9715.4587,9812.2119,9421.9248,9449.9553,-0.032400000000000005,2525.92,544.68
1635,2015-06-17,9648.6909,9809.6885,9405.8337,9766.7773,0.0138,2427.8,515.19
1636,2015-06-16,9816.9732,9873.9539,9551.6832,9634.0348,-0.0276,2934.7,640.11
1637,2015-06-15,10081.9588,10091.5125,9859.4539,9907.7839,-0.0155,3236.96,738.09
1638,2015-06-12,9998.342,10126.6565,9998.342,10063.9961,0.0070999999999999995,3536.58,763.37
1639,2015-06-11,9967.0325,10037.7928,9898.0585,9992.6694,0.002,3265.82,701.71
1640,2015-06-10,9807.7871,10080.791,9727.5695,9972.8979,0.0089,3440.41,739.86
1641,2015-06-09,9951.7022,9975.8859,9785.0719,9885.2094,-0.0064,4128.22,819.09
1642,2015-06-08,9820.3603,9994.9385,9658.3896,9948.681,0.013500000000000002,4393.04,899.72
1643,2015-06-05,9731.4803,9885.4692,9578.6983,9815.7014,0.019,4483.07,891.94
1644,2015-06-04,9690.566,9695.1124,9035.1385,9632.5313,-0.0060999999999999995,3874.14,754.51
1645,2015-06-03,9763.6729,9763.7125,9513.0842,9692.0348,-0.0025,3698.34,707.22
1646,2015-06-02,9636.8011,9716.9326,9530.6536,9716.1598,0.0134,2842.32,645.43
1647,2015-06-01,9236.1465,9598.88,9206.1027,9587.2773,0.0432,2740.59,623.83
1648,2015-05-29,9099.4935,9281.8719,8781.6951,9190.3337,0.0109,3451.33,670.55
1649,2015-05-28,9714.5642,9742.9098,9082.9824,9090.998,-0.0622,4710.09,915.02
1650,2015-05-27,9825.2386,9825.3399,9621.7247,9694.3051,-0.0072,3981.62,815.93
1651,2015-05-26,9549.8997,9776.1867,9460.1994,9764.2747,0.0268,4361.05,895.29
1652,2015-05-25,9261.1241,9512.555,9249.227,9509.4238,0.0254,3675.36,759.8
1653,2015-05-22,9254.8004,9306.3897,9115.5909,9274.1153,0.013000000000000001,3606.59,718.06
1654,2015-05-21,8868.1562,9156.4222,8860.3702,9155.4323,0.0365,3027.95,621.66
1655,2015-05-20,8865.087,8999.4019,8816.8379,8832.6487,0.0043,3100.1,625.61
1656,2015-05-19,8584.3545,8806.8144,8584.3545,8794.416,0.0304,2371.15,479.98
1657,2015-05-18,8527.7007,8584.7555,8501.7816,8535.3355,-0.002,2038.11,415.31
1658,2015-05-15,8699.2788,8699.2788,8500.2387,8552.2276,-0.0184,2349.4,463.03
1659,2015-05-14,8826.3314,8866.943,8699.2811,8712.2947,-0.0104,2860.65,562.73
1660,2015-05-13,8664.139,8804.1226,8617.711,8804.1226,0.0168,3341.13,652.51
1661,2015-05-12,8661.1548,8714.4607,8561.6961,8659.0745,0.0012,2607.47,519.61
1662,2015-05-11,8446.6958,8648.6115,8388.8641,8648.6115,0.0292,2953.76,586.17
1663,2015-05-08,8281.2463,8403.4906,8239.2068,8403.4906,0.0256,2265.99,438.6
1664,2015-05-07,8198.1696,8261.0115,8148.1697,8193.5749,-0.0037,2151.75,392.47
1665,2015-05-06,8388.0381,8483.4488,8168.7393,8223.9203,-0.011699999999999999,2442.66,454.67
1666,2015-05-05,8678.6503,8678.6503,8268.1398,8321.4642,-0.0435,2674.24,500.62
1667,2015-05-04,8708.2114,8775.6175,8632.4956,8699.9646,0.0021,2467.71,455.07
1668,2015-04-30,8697.5747,8748.3934,8660.6842,8682.1341,0.0013,2921.35,567.5
1669,2015-04-29,8561.4882,8699.3177,8534.6395,8670.7515,0.013300000000000001,2457.54,519.85
1670,2015-04-28,8765.0061,8776.0016,8495.8759,8556.9131,-0.0138,3385.21,646.02
1671,2015-04-27,8608.7766,8716.6033,8562.8167,8676.3679,0.0152,3030.06,546.41
1672,2015-04-24,8599.5462,8675.1191,8452.6769,8546.701,-0.018500000000000003,2966.85,541.08
1673,2015-04-23,8760.1874,8785.1307,8624.4784,8707.6641,-0.0023,3488.01,605.67
1674,2015-04-22,8611.396,8731.7594,8599.103,8727.3932,0.0202,3574.6,628.0
1675,2015-04-21,8279.8438,8554.8652,8279.8438,8554.8652,0.0352,3157.48,567.95
1676,2015-04-20,8404.7514,8525.3374,8228.753,8263.9659,-0.0176,4344.36,719.06
1677,2015-04-17,8371.8359,8464.5145,8325.2996,8412.0393,0.016399999999999998,3674.42,647.7
1678,2015-04-16,7995.5388,8283.8997,7965.911,8276.4144,0.0291,2560.89,490.93
1679,2015-04-15,8214.8429,8235.9624,8039.1343,8042.7278,-0.0231,2644.05,456.35
1680,2015-04-14,8300.2068,8352.0918,8173.1585,8233.1258,-0.008,2888.89,509.71
1681,2015-04-13,8296.8334,8333.5601,8217.1812,8299.5286,0.0075,3258.7,594.31
1682,2015-04-10,8043.157,8252.9621,7999.2694,8237.4615,0.021099999999999997,2969.01,533.44
1683,2015-04-09,8092.3352,8094.6806,7836.8254,8067.0392,-0.0024,3362.64,567.07
1684,2015-04-08,8078.1906,8100.4125,7902.4802,8086.8088,0.0046,3153.35,568.29
1685,2015-04-07,7927.8042,8050.6075,7927.8042,8050.0833,0.023700000000000002,3018.85,543.25
1686,2015-04-03,7812.7428,7874.0358,7769.0461,7863.5982,-0.0003,2694.31,442.81
1687,2015-04-02,7887.2879,7914.2818,7757.6814,7865.7638,0.0029,2941.93,521.98
1688,2015-04-01,7755.3128,7864.3377,7710.2562,7842.8076,0.0129,2870.49,501.32
1689,2015-03-31,7941.8543,7974.769,7709.0697,7743.0603,-0.005,4032.75,721.19
1690,2015-03-30,7575.5561,7813.8061,7575.5561,7781.9297,0.0317,3431.01,571.49
1691,2015-03-27,7467.4258,7568.9696,7425.0463,7542.5027,0.015700000000000002,2318.07,416.65
1692,2015-03-26,7393.2325,7475.3238,7332.7168,7426.0037,0.0034999999999999996,2488.4,449.62
1693,2015-03-25,7405.9117,7440.8728,7335.8447,7400.1243,0.0007000000000000001,2694.1,469.24
1694,2015-03-24,7422.8077,7425.0467,7234.0973,7395.2662,0.0006,3160.0,527.33
1695,2015-03-23,7297.2664,7423.8958,7297.2664,7390.5561,0.0219,2468.38,437.47
1696,2015-03-20,7211.9125,7283.3102,7169.7118,7232.3184,0.003,2137.77,381.35
1697,2015-03-19,7269.6571,7269.6571,7156.648,7210.9463,-0.0034999999999999996,2199.04,385.68
1698,2015-03-18,7092.44,7240.1187,7081.4951,7236.0832,0.0215,2470.73,415.53
1699,2015-03-17,7074.7362,7104.6891,7018.4295,7083.4869,0.0069,2191.3,379.2
1700,2015-03-16,6907.7748,7036.2946,6888.3871,7035.0725,0.0263,1896.3,328.13
1701,2015-03-13,6833.0054,6882.1536,6815.8564,6854.9894,0.0077,1541.02,248.72
1702,2015-03-12,6786.3902,6813.2103,6745.9341,6802.6668,0.0086,1624.46,270.9
1703,2015-03-11,6746.868,6826.8823,6723.3043,6744.7351,-0.0005,1255.39,227.07
1704,2015-03-10,6717.0475,6777.9291,6702.4785,6748.2143,0.0001,1332.78,239.66
1705,2015-03-09,6591.0817,6754.1416,6530.9569,6747.6937,0.0177,1492.36,245.64
1706,2015-03-06,6692.9646,6711.0192,6623.0761,6630.2729,-0.0085,1262.42,213.97
1707,2015-03-05,6729.5345,6741.1478,6640.4426,6687.3949,-0.010700000000000001,1596.35,281.27
1708,2015-03-04,6705.6592,6784.6393,6698.6347,6759.7993,0.0104,1439.79,252.51
1709,2015-03-03,6816.2809,6816.2809,6683.1258,6689.9153,-0.027200000000000002,1920.55,320.42
1710,2015-03-02,6880.7721,6907.9727,6821.1684,6876.7733,0.0063,1852.96,301.91
1711,2015-02-27,6847.4,6875.6439,6814.7739,6833.4289,-0.0029,1226.12,203.72
1712,2015-02-26,6736.5069,6854.2734,6721.042,6853.5709,0.0167,1405.37,211.32
1713,2015-02-25,6848.3503,6848.3503,6709.5867,6740.6968,-0.0125,1114.54,195.48
1714,2015-02-17,6779.673,6854.7269,6773.8334,6825.6769,0.011000000000000001,1028.21,187.86
1715,2015-02-16,6703.2062,6757.3939,6668.8866,6751.6946,0.008199999999999999,1224.18,209.1
1716,2015-02-13,6664.2896,6770.4202,6653.0986,6696.8711,0.009899999999999999,1366.19,220.07
1717,2015-02-12,6627.3306,6652.4695,6566.0574,6631.1486,0.0009,934.79,153.33
1718,2015-02-11,6608.7386,6675.8306,6603.4072,6625.2037,0.0060999999999999995,975.93,166.08
1719,2015-02-10,6445.5243,6585.0306,6440.2465,6585.0306,0.0239,967.66,160.98
1720,2015-02-09,6416.1703,6489.0352,6377.8147,6431.5019,0.0015,1003.04,159.33
1721,2015-02-06,6562.2382,6580.5636,6372.927,6422.1298,-0.0245,1484.94,217.21
1722,2015-02-05,6779.6131,6796.1343,6583.5923,6583.5923,-0.0079,1878.81,305.87
1723,2015-02-04,6700.3807,6757.4836,6633.4295,6635.8,-0.0066,1429.69,221.99
1724,2015-02-03,6615.6114,6682.8948,6555.3981,6679.8322,0.0189,1472.6,228.25
1725,2015-02-02,6546.9116,6668.7679,6532.9113,6555.8183,-0.013500000000000002,1245.27,199.07
1726,2015-01-30,6696.2733,6746.1098,6616.1089,6645.3156,-0.0042,1339.63,216.13
1727,2015-01-29,6627.5485,6727.3472,6620.4075,6673.6329,-0.0068000000000000005,1472.26,220.7
1728,2015-01-28,6780.7733,6820.0858,6692.0624,6719.5696,-0.015700000000000002,1399.06,220.94
1729,2015-01-27,6907.7434,6921.3652,6711.2843,6826.7367,-0.0092,2232.58,337.76
1730,2015-01-26,6823.1355,6895.0478,6794.6279,6890.0331,0.0137,1739.27,265.14
1731,2015-01-23,6845.7602,6870.3934,6756.9936,6796.7523,-0.0051,1716.19,277.78
1732,2015-01-22,6779.7134,6854.1235,6773.4122,6831.2576,0.0066,1810.69,283.28
1733,2015-01-21,6595.1181,6800.8657,6541.3983,6786.1667,0.034300000000000004,2316.26,344.16
1734,2015-01-20,6419.64,6574.5815,6402.5465,6560.8861,0.030899999999999997,1948.59,302.26
1735,2015-01-19,6503.0159,6686.3775,6283.4352,6363.9991,-0.0706,2398.96,361.06
1736,2015-01-16,6832.5498,6867.3162,6784.8946,6847.1652,0.0029,1634.07,257.8
1737,2015-01-15,6667.3793,6827.2319,6619.1639,6827.2319,0.0246,1500.77,228.69
1738,2015-01-14,6770.1455,6804.8814,6612.1382,6663.0177,-0.015300000000000001,1362.74,222.45
1739,2015-01-13,6680.8103,6785.3474,6678.8726,6766.7054,0.0108,1314.87,230.89
1740,2015-01-12,6702.5707,6747.7693,6582.3409,6694.5349,-0.0092,1942.79,301.9
1741,2015-01-09,6810.1569,7007.002,6747.2998,6756.631,-0.011899999999999999,2306.95,371.06
1742,2015-01-08,6933.4315,6946.5843,6779.3448,6838.175,-0.0132,2196.81,341.73
1743,2015-01-07,6933.1919,7000.2943,6855.2646,6929.3116,-0.006500000000000001,2089.32,334.29
1744,2015-01-06,6883.3782,7066.2791,6848.3034,6974.2984,0.0055000000000000005,3157.42,525.62
1745,2015-01-05,6654.297,6979.2451,6654.297,6936.0315,0.0588,3841.84,618.46
