,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1493,2016-01-14,1513.9257,1598.1813,1513.9257,1594.1053,0.025,234.96,17.73
1494,2016-01-13,1603.9891,1616.3479,1552.5542,1555.2442,-0.0222,222.42,17.27
1495,2016-01-12,1589.3512,1609.4993,1548.9574,1590.5991,0.0033,248.42,18.82
1496,2016-01-11,1688.012,1702.7221,1584.4252,1585.3845,-0.0806,328.18,24.83
1497,2016-01-08,1753.8622,1768.2631,1632.572,1724.3931,0.0192,347.1,27.71
1498,2016-01-07,1833.1983,1833.1983,1688.8559,1691.9344,-0.09300000000000001,84.2,6.57
1499,2016-01-06,1822.0429,1865.3802,1815.1963,1865.3802,0.0294,335.04,27.1
1500,2016-01-05,1743.6507,1844.2389,1735.6203,1812.1699,-0.0007000000000000001,394.04,32.92
1501,2016-01-04,1994.3371,1994.3371,1813.4677,1813.4677,-0.0889,298.87,25.74
1502,2015-12-31,2018.5678,2019.1046,1989.9145,1990.3922,-0.014499999999999999,225.34,23.16
1503,2015-12-30,2005.7603,2019.7498,1997.6623,2019.7498,0.0092,235.43,25.1
1504,2015-12-29,1994.4337,2004.0984,1973.4855,2001.2501,0.0026,247.38,24.32
1505,2015-12-28,2060.6358,2071.6743,1996.068,1996.068,-0.0294,382.19,37.84
1506,2015-12-25,2046.782,2061.0642,2040.6153,2056.4971,0.0058,212.16,21.15
1507,2015-12-24,2069.1267,2071.5341,2025.8962,2044.7252,-0.0195,310.4,31.66
1508,2015-12-23,2081.8929,2110.004,2078.7104,2085.297,0.0014000000000000002,451.94,47.54
1509,2015-12-22,2084.9806,2087.1399,2062.5766,2082.3373,0.0021,330.34,33.31
1510,2015-12-21,2037.2749,2082.0701,2036.8401,2077.9544,0.0173,399.92,40.21
1511,2015-12-18,2063.9303,2064.2962,2035.6005,2042.6362,-0.0098,348.58,34.01
1512,2015-12-17,2027.9631,2063.5089,2027.9631,2062.8249,0.022799999999999997,408.47,40.27
1513,2015-12-16,2038.146,2043.2664,2015.4652,2016.7921,-0.0064,266.4,26.02
1514,2015-12-15,2030.4302,2043.1199,2015.5487,2029.8388,0.0005,348.68,33.58
1515,2015-12-14,1970.4369,2028.8427,1967.0709,2028.8427,0.029500000000000002,364.12,34.96
1516,2015-12-11,1965.1876,1979.6108,1950.4817,1970.7318,-0.001,296.06,28.74
1517,2015-12-10,1980.3882,2000.9196,1967.4831,1972.676,-0.0025,274.53,25.43
1518,2015-12-09,2002.6609,2013.0669,1968.8097,1977.6501,-0.017,269.13,25.57
1519,2015-12-08,2060.2686,2061.0122,2009.0366,2011.899,-0.0268,350.9,32.79
1520,2015-12-07,2062.0165,2074.5249,2048.4564,2067.3711,0.0038,310.33,30.65
1521,2015-12-04,2082.1516,2084.5144,2044.9843,2059.4787,-0.0158,390.56,37.97
1522,2015-12-03,2072.6621,2095.7767,2064.8686,2092.593,0.0115,387.02,38.09
1523,2015-12-02,2067.5933,2073.7409,2006.2382,2068.7357,0.0002,447.37,42.74
1524,2015-12-01,2071.6162,2081.6261,2039.8375,2068.3413,-0.0033,463.3,45.91
1525,2015-11-30,2040.0189,2083.622,1949.5686,2075.1568,0.0223,653.87,63.93
1526,2015-11-27,2160.7091,2171.8217,2012.2472,2029.9619,-0.0674,781.28,75.39
1527,2015-11-26,2212.5234,2219.5783,2176.3538,2176.7306,-0.008,623.13,63.94
1528,2015-11-25,2154.2285,2194.3405,2148.8729,2194.3405,0.016399999999999998,537.12,54.4
1529,2015-11-24,2148.2012,2158.8912,2118.5726,2158.8912,0.004699999999999999,398.53,41.25
1530,2015-11-23,2152.2549,2183.8497,2139.2655,2148.817,-0.0023,615.17,63.05
1531,2015-11-20,2156.2847,2162.661,2131.2634,2153.7319,-0.0011,568.59,56.34
1532,2015-11-19,2138.3434,2155.9958,2108.5769,2155.9958,0.009000000000000001,482.33,50.69
1533,2015-11-18,2204.105,2211.8949,2133.6209,2136.6901,-0.0336,597.79,63.13
1534,2015-11-17,2244.5374,2254.1006,2183.1561,2210.9329,0.0053,1032.77,112.05
1535,2015-11-16,2119.7833,2199.2087,2111.7476,2199.2087,0.0167,596.71,61.01
1536,2015-11-13,2138.9845,2195.3586,2132.2986,2163.0391,0.008,776.54,79.5
1537,2015-11-12,2157.1347,2162.8833,2116.8203,2145.8411,-0.0022,683.89,67.99
1538,2015-11-11,2135.3489,2151.0532,2117.0236,2150.5892,0.0101,641.91,62.79
1539,2015-11-10,2127.4832,2153.6102,2118.8461,2129.0985,-0.0064,684.22,69.08
1540,2015-11-09,2134.1728,2157.0257,2108.7789,2142.7505,0.0053,805.59,82.79
1541,2015-11-06,2084.9587,2133.2554,2078.0832,2131.3723,0.021099999999999997,704.67,71.19
1542,2015-11-05,2057.4449,2117.7979,2046.5042,2087.3182,0.0155,910.73,90.17
1543,2015-11-04,1962.6201,2055.4797,1960.6401,2055.3711,0.052199999999999996,568.19,54.87
1544,2015-11-03,1984.4167,1999.0263,1941.1934,1953.4346,-0.0121,358.79,34.3
1545,2015-11-02,1984.2495,2035.9971,1973.7313,1977.2688,-0.0194,435.26,40.95
1546,2015-10-30,2031.1761,2047.4564,1996.7966,2016.4646,-0.004,527.83,46.1
1547,2015-10-29,2020.8331,2043.6609,2001.0278,2024.5533,0.0054,571.37,50.77
1548,2015-10-28,2022.9836,2055.4182,2006.1576,2013.6207,-0.0051,773.38,68.7
1549,2015-10-27,2006.9936,2034.7307,1942.5662,2024.037,0.0014000000000000002,515.07,48.01
1550,2015-10-26,2045.557,2053.3703,2001.8939,2021.1714,0.0044,650.22,60.54
1551,2015-10-23,1979.0877,2023.6211,1964.6332,2012.3639,0.022799999999999997,611.19,55.7
1552,2015-10-22,1902.4457,1973.6948,1895.3542,1967.5037,0.034,522.19,45.65
1553,2015-10-21,2053.5877,2056.3312,1902.5753,1902.7804,-0.0726,774.14,68.46
1554,2015-10-20,2014.1945,2051.7298,2010.2412,2051.7298,0.015,614.2,55.89
1555,2015-10-19,2032.2471,2051.2884,1996.2653,2021.4991,0.0073,821.65,73.85
1556,2015-10-16,1988.7824,2011.7145,1970.5955,2006.8235,0.0208,674.81,63.78
1557,2015-10-15,1889.5014,1965.8666,1889.5014,1965.8666,0.0323,567.44,51.72
1558,2015-10-14,1937.1457,1949.4117,1902.7594,1904.405,-0.015600000000000001,452.64,40.58
1559,2015-10-13,1905.9335,1941.0511,1892.1479,1934.5079,0.0108,478.41,41.51
1560,2015-10-12,1852.3674,1927.0686,1849.6561,1913.7477,0.039599999999999996,515.76,45.71
1561,2015-10-09,1799.3613,1855.2421,1799.3613,1840.9205,0.0233,328.43,27.03
1562,2015-10-08,1792.7997,1813.0507,1781.8198,1799.0548,0.0346,280.66,23.3
1563,2015-09-30,1746.2039,1753.8221,1730.7281,1738.8655,0.0026,134.85,10.92
1564,2015-09-29,1751.3237,1760.4843,1724.7553,1734.374,-0.0241,186.5,15.42
1565,2015-09-28,1757.9529,1778.0222,1735.9573,1777.1364,0.0078000000000000005,177.72,14.19
1566,2015-09-25,1799.5958,1809.009,1754.0004,1763.339,-0.0227,334.37,26.73
1567,2015-09-24,1786.7075,1812.3462,1776.1332,1804.2659,0.013000000000000001,309.77,26.14
1568,2015-09-23,1794.8834,1815.774,1769.5827,1781.1667,-0.0181,311.13,26.32
1569,2015-09-22,1812.526,1832.9026,1800.6819,1814.0693,0.0019,359.05,29.76
1570,2015-09-21,1749.3181,1810.764,1738.2497,1810.6069,0.0263,314.68,25.7
1571,2015-09-18,1766.5587,1782.7522,1740.5878,1764.1676,0.009399999999999999,279.66,22.18
1572,2015-09-17,1791.7301,1837.0246,1747.7226,1747.7226,-0.0225,492.39,40.32
1573,2015-09-16,1671.5261,1790.2025,1662.0958,1788.0301,0.0774,405.53,31.22
1574,2015-09-15,1720.0575,1756.8339,1647.0109,1659.5908,-0.0594,364.91,27.43
1575,2015-09-14,1935.9609,1939.8451,1761.2953,1764.3083,-0.0809,496.23,41.74
1576,2015-09-11,1914.0439,1934.1385,1888.6981,1919.6657,0.0013,319.44,28.62
1577,2015-09-10,1932.9023,1960.0003,1910.8771,1917.1683,-0.0189,438.16,40.08
1578,2015-09-09,1911.9187,1965.6317,1904.699,1954.0903,0.0282,665.83,57.85
1579,2015-09-08,1840.9429,1913.5041,1787.2643,1900.422,0.026600000000000002,408.73,34.25
1580,2015-09-07,1899.2102,1963.4601,1838.351,1851.2277,-0.0176,509.6,44.3
1581,2015-09-02,1799.1442,1929.6873,1790.8238,1884.3477,-0.0073,700.1,59.08
1582,2015-09-01,1929.9363,1929.9363,1835.3821,1898.2775,-0.0269,671.83,57.79
1583,2015-08-31,1949.8129,1962.6908,1901.7485,1950.8257,-0.0079,645.8,60.37
1584,2015-08-28,0.0,0.0,0.0,1966.4369,,0.0,0.0
