,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1440,2016-04-06,2482.8616,2518.0056,2480.2913,2509.9906,0.009300000000000001,2091.2,538.67
1441,2016-04-05,2401.5516,2491.4576,2399.6576,2486.9294,0.0373,1976.49,510.13
1442,2016-04-01,2420.2281,2425.2073,2360.1225,2397.4524,-0.0168,1570.12,409.65
1443,2016-03-31,2459.0155,2476.5622,2431.9424,2438.3997,-0.005699999999999999,1812.5,483.57
1444,2016-03-30,2366.9127,2452.3206,2366.9127,2452.3206,0.045599999999999995,1740.6,459.38
1445,2016-03-29,2390.9014,2395.3312,2319.1886,2345.291,-0.0236,1417.05,362.87
1446,2016-03-28,2438.1247,2467.6302,2393.6179,2402.0649,-0.0064,1626.05,405.57
1447,2016-03-25,2408.2345,2433.8062,2381.1572,2417.5198,-0.0005,1515.4,371.8
1448,2016-03-24,2435.4544,2478.662,2413.9621,2418.6123,-0.0179,2140.09,552.11
1449,2016-03-23,2416.1813,2462.7003,2405.3239,2462.7003,0.0161,1905.28,479.07
1450,2016-03-22,2399.8232,2452.5268,2387.3654,2423.7454,-0.0014000000000000002,2106.0,487.35
1451,2016-03-21,2411.1301,2427.6649,2386.3411,2427.224,0.0229,2554.1,623.05
1452,2016-03-18,2291.483,2390.7694,2291.2305,2372.9555,0.0432,2559.68,590.79
1453,2016-03-17,2163.5217,2276.1962,2162.8494,2274.6481,0.0557,2107.41,464.53
1454,2016-03-16,2211.9569,2222.6235,2134.3494,2154.5434,-0.0088,1222.05,256.78
1455,2016-03-15,2195.8933,2215.7956,2172.2415,2173.6767,-0.0137,1216.71,255.39
1456,2016-03-14,2135.7784,2230.5889,2135.0525,2203.9568,0.0475,1613.44,345.9
1457,2016-03-11,2076.1619,2118.3605,2068.4491,2104.1065,-0.0003,848.77,171.3
1458,2016-03-10,2139.9464,2165.1373,2102.6481,2104.6928,-0.0179,1050.8,223.14
1459,2016-03-09,2132.8153,2195.834,2115.8993,2143.0246,-0.0169,1330.37,262.28
1460,2016-03-08,2116.5268,2179.8468,2025.9172,2179.8468,0.0255,1562.74,307.77
1461,2016-03-07,2103.5691,2172.4114,2102.6468,2125.689,0.026000000000000002,1162.32,235.87
1462,2016-03-04,2172.9468,2182.9184,2059.0641,2071.911,-0.0521,1522.1,301.8
1463,2016-03-03,2192.5583,2249.4869,2185.5845,2185.8163,-0.0042,1680.55,351.09
1464,2016-03-02,2094.2781,2200.4643,2091.4297,2194.948,0.0454,1694.92,339.86
1465,2016-03-01,2041.8755,2119.5094,1994.6521,2099.5929,0.0287,1345.67,281.3
1466,2016-02-29,2175.0866,2175.0866,2025.1065,2041.0201,-0.06849999999999999,1324.76,274.42
1467,2016-02-26,2231.8688,2245.388,2150.732,2191.0194,-0.013600000000000001,1236.67,273.93
1468,2016-02-25,2403.9073,2403.966,2214.6274,2221.265,-0.0785,1529.9,354.1
1469,2016-02-24,2421.0676,2440.1793,2351.8052,2410.4981,-0.0076,1288.4,315.87
1470,2016-02-23,2457.0643,2461.7851,2396.2367,2428.8511,-0.0116,1392.66,345.09
1471,2016-02-22,2443.2681,2457.352,2425.2206,2457.352,0.0179,1509.06,371.18
1472,2016-02-19,2381.7324,2435.1398,2380.7268,2414.0581,0.0113,1340.72,318.4
1473,2016-02-18,2434.4573,2440.8215,2384.3461,2387.1916,-0.0125,1401.95,328.18
1474,2016-02-17,2394.6131,2422.4143,2364.2125,2417.4553,0.0083,1461.85,338.92
1475,2016-02-16,2314.1962,2404.9806,2312.8331,2397.5283,0.042300000000000004,1391.22,335.27
1476,2016-02-15,2200.7675,2313.8444,2200.7675,2300.2249,0.0087,1010.07,226.02
1477,2016-02-05,2311.3944,2327.5195,2279.398,2280.4254,-0.013000000000000001,906.47,210.97
1478,2016-02-04,2276.3281,2329.6645,2276.5844,2310.5163,0.0176,1314.3,302.3
1479,2016-02-03,2221.6097,2285.8407,2203.7654,2270.501,0.0091,1208.98,270.68
1480,2016-02-02,2159.1896,2264.3095,2158.8048,2250.0258,0.0446,1328.76,294.45
1481,2016-02-01,2153.407,2178.8371,2113.0958,2153.9455,-0.002,1115.61,237.58
1482,2016-01-29,2058.8931,2177.4084,2056.4206,2158.3169,0.0499,1280.99,268.99
1483,2016-01-28,2134.3874,2158.4497,2051.4329,2055.8255,-0.0516,1145.42,233.52
1484,2016-01-27,2176.0102,2187.8167,2040.7528,2167.7538,-0.003,1592.65,326.92
1485,2016-01-26,2332.0678,2335.2311,2169.9165,2174.3346,-0.0802,1338.57,289.33
1486,2016-01-25,2372.548,2395.6644,2338.7398,2363.8269,0.004699999999999999,1133.42,250.69
1487,2016-01-22,2344.2262,2365.8743,2270.8907,2352.7121,0.017,1360.99,293.2
1488,2016-01-21,2380.6591,2459.7925,2313.2894,2313.2894,-0.042699999999999995,1494.52,342.37
1489,2016-01-20,2430.4695,2465.5455,2398.9102,2416.4571,-0.013600000000000001,1545.12,366.31
1490,2016-01-19,2365.8666,2452.2815,2342.0444,2449.816,0.0334,1770.03,421.66
1491,2016-01-18,2253.9542,2404.9056,2253.9542,2370.6654,0.0316,1626.76,376.43
1492,2016-01-15,2353.9587,2382.7248,2280.6578,2297.9434,-0.029900000000000003,1591.03,370.21
1493,2016-01-14,2159.6377,2373.4015,2159.1612,2368.7888,0.057800000000000004,1564.87,378.84
1494,2016-01-13,2355.4165,2374.4344,2239.304,2239.304,-0.0431,1246.54,306.16
1495,2016-01-12,2307.5794,2375.3127,2270.0438,2340.2365,0.0173,1439.66,364.6
1496,2016-01-11,2406.1235,2445.7689,2300.3119,2300.3914,-0.0709,1520.89,377.32
1497,2016-01-08,2539.5672,2563.1143,2354.7445,2476.0602,-0.0066,1650.23,423.27
1498,2016-01-07,2673.5923,2674.1793,2490.3174,2492.4304,-0.08839999999999999,387.55,100.71
1499,2016-01-06,2692.0585,2736.2247,2642.459,2734.1211,0.023399999999999997,1419.45,401.2
1500,2016-01-05,2602.9181,2753.0214,2578.1298,2671.5848,-0.0332,1828.93,485.3
1501,2016-01-04,3013.1735,3017.9666,2763.1465,2763.438,-0.08560000000000001,1224.02,346.91
1502,2015-12-31,3095.7132,3102.4279,3021.8952,3022.1805,-0.023700000000000002,1295.86,381.96
1503,2015-12-30,3060.3318,3097.6334,3053.3636,3095.67,0.0147,1351.29,405.57
1504,2015-12-29,3023.9135,3050.9138,2997.0284,3050.9138,0.0072,1276.94,377.35
1505,2015-12-28,3117.1182,3138.1668,3029.2,3029.2,-0.023799999999999998,1549.77,460.71
1506,2015-12-25,3110.4185,3129.7323,3083.3954,3103.1063,0.0004,1216.21,372.89
1507,2015-12-24,3079.4073,3108.0554,3026.4614,3101.7434,0.0034999999999999996,1324.1,393.37
1508,2015-12-23,3162.371,3165.2752,3085.7779,3090.9175,-0.019799999999999998,1624.72,484.97
1509,2015-12-22,3145.0853,3160.2746,3116.9162,3153.5019,0.0052,1313.45,404.74
1510,2015-12-21,3131.5757,3145.0352,3101.3213,3137.3012,0.0,1493.73,466.54
1511,2015-12-18,3151.4029,3172.6065,3112.9135,3137.1827,-0.0037,1782.49,563.28
1512,2015-12-17,3081.7271,3148.7915,3081.7271,3148.7915,0.0301,2005.6,606.16
1513,2015-12-16,3046.6034,3085.499,3037.3351,3056.8935,0.0087,1508.38,464.46
1514,2015-12-15,2991.9568,3051.3253,2991.9568,3030.4038,0.0143,1445.92,448.35
1515,2015-12-14,2916.0548,2987.7785,2891.5432,2987.7785,0.011899999999999999,1338.3,410.7
1516,2015-12-11,2971.7033,2989.3711,2949.8288,2952.7383,-0.0098,1364.34,408.53
1517,2015-12-10,2946.5249,3016.5134,2944.757,2982.0088,0.0109,1632.77,502.32
1518,2015-12-09,2952.9605,2984.4095,2927.4019,2949.821,-0.0074,1615.45,460.09
1519,2015-12-08,3005.4717,3016.9412,2955.5177,2971.8837,-0.0165,1870.52,531.04
1520,2015-12-07,2977.2215,3033.012,2959.7812,3021.8931,0.0184,1642.0,483.09
1521,2015-12-04,2981.655,3027.1162,2949.0183,2967.2532,-0.0059,1784.46,570.85
1522,2015-12-03,2893.3619,2985.0101,2893.3619,2985.0101,0.0364,1706.53,509.85
1523,2015-12-02,2942.9556,2949.992,2786.098,2880.2525,-0.0207,1590.03,428.37
1524,2015-12-01,2960.4554,2990.5211,2901.5622,2941.2559,-0.0076,1710.4,474.35
1525,2015-11-30,2937.8187,2973.302,2768.8067,2963.8876,0.013000000000000001,2220.62,621.31
1526,2015-11-27,3125.3192,3147.3636,2905.0004,2925.9244,-0.067,2440.39,711.25
1527,2015-11-26,3214.5609,3217.4068,3135.6916,3135.9271,-0.0173,2375.95,737.9
1528,2015-11-25,3095.792,3200.2096,3090.2371,3190.9992,0.031400000000000004,2470.59,781.07
1529,2015-11-24,3032.8752,3093.78,3002.7265,3093.78,0.0195,1946.73,573.96
1530,2015-11-23,3080.3686,3117.1264,3023.4212,3034.4609,-0.0151,2583.97,727.93
1531,2015-11-20,3043.1802,3102.1581,3028.6314,3081.0989,0.0167,2888.87,796.83
1532,2015-11-19,2920.7202,3030.4021,2920.4053,3030.4021,0.0426,2256.39,641.98
1533,2015-11-18,2979.753,2999.8262,2901.5516,2906.4523,-0.0217,1964.64,568.45
1534,2015-11-17,3081.3912,3102.3787,2963.902,2970.8418,-0.023,2811.97,829.24
1535,2015-11-16,2899.4009,3040.856,2896.2591,3040.856,0.0292,2097.44,590.83
1536,2015-11-13,3015.48,3030.6253,2928.6479,2954.7167,-0.0305,2500.11,682.18
1537,2015-11-12,3063.5349,3079.9235,3000.7432,3047.699,0.002,2831.09,830.95
1538,2015-11-11,2955.7759,3041.5734,2945.9892,3041.5734,0.028300000000000002,2765.51,738.19
1539,2015-11-10,2916.6314,2991.2483,2907.4413,2957.7532,0.0087,2416.12,717.99
1540,2015-11-09,2850.9723,2953.4815,2807.4159,2932.3118,0.0219,2579.84,799.76
1541,2015-11-06,2778.5259,2873.0406,2777.9957,2869.5093,0.0354,2414.94,712.96
1542,2015-11-05,2794.2592,2835.0601,2743.0741,2771.3799,-0.0070999999999999995,2580.92,772.58
1543,2015-11-04,2644.7576,2791.1529,2644.0852,2791.1529,0.0641,2282.8,662.82
1544,2015-11-03,2645.6076,2664.7336,2600.5058,2623.1347,-0.0034999999999999996,1364.66,402.74
1545,2015-11-02,2613.5168,2727.8694,2608.1763,2632.3089,-0.0195,1584.0,458.93
1546,2015-10-30,2666.5868,2737.411,2631.6014,2684.5337,0.0037,1740.87,513.0
1547,2015-10-29,2683.6497,2715.4778,2616.5827,2674.5139,0.0043,1405.14,434.74
1548,2015-10-28,2728.0839,2778.0078,2651.4145,2663.1395,-0.0302,1901.21,586.23
1549,2015-10-27,2680.71,2766.5878,2593.8822,2746.0557,0.0116,2093.62,621.29
1550,2015-10-26,2762.5067,2762.5067,2675.8877,2714.4711,-0.0051,2466.06,706.65
1551,2015-10-23,2676.8965,2741.4796,2650.5511,2728.3847,0.0358,2526.95,727.93
1552,2015-10-22,2511.1436,2639.4611,2511.1436,2634.1154,0.0536,2209.27,618.91
1553,2015-10-21,2676.5453,2702.3236,2485.1252,2500.0362,-0.06480000000000001,2652.6,713.42
1554,2015-10-20,2592.7588,2678.589,2591.3963,2673.2344,0.030299999999999997,2109.54,570.68
1555,2015-10-19,2619.2783,2625.1587,2555.8573,2594.7417,-0.0058,2014.78,559.67
1556,2015-10-16,2592.5825,2613.7716,2554.8126,2609.8886,0.013500000000000002,2212.89,597.76
1557,2015-10-15,2457.5974,2576.216,2451.8999,2575.2142,0.0418,2100.28,544.04
1558,2015-10-14,2499.0937,2524.2833,2462.3511,2471.9602,-0.0151,1781.13,451.64
1559,2015-10-13,2455.3899,2519.51,2447.0294,2509.8823,0.0137,1789.63,450.35
1560,2015-10-12,2383.1504,2508.7108,2381.8351,2475.8779,0.047,2135.58,532.97
1561,2015-10-09,2331.6748,2385.1991,2307.1664,2364.7318,0.0147,1710.78,398.86
1562,2015-10-08,2289.1803,2350.7288,2273.8238,2330.5573,0.0557,1688.11,391.23
1563,2015-09-30,2230.1314,2243.6785,2171.5308,2207.6147,-0.0051,1135.16,263.47
1564,2015-09-29,2202.3519,2258.979,2196.4032,2218.9933,-0.0096,1520.42,342.48
1565,2015-09-28,2138.506,2241.406,2116.9173,2240.4159,0.049400000000000006,1430.89,319.49
1566,2015-09-25,2215.2926,2231.8106,2114.3421,2134.9234,-0.042800000000000005,1550.78,332.23
1567,2015-09-24,2218.3463,2253.6525,2204.1717,2230.4188,0.0105,1755.35,392.26
1568,2015-09-23,2163.8347,2231.9646,2159.9454,2207.2179,0.0013,1492.26,332.03
1569,2015-09-22,2213.498,2234.6592,2172.023,2204.4068,-0.0001,1831.23,415.94
1570,2015-09-21,2071.2556,2205.6499,2066.8876,2204.5404,0.046,1714.35,379.38
1571,2015-09-18,2074.2714,2119.0437,2044.8832,2107.6776,0.0242,1450.18,307.41
1572,2015-09-17,2065.0815,2145.4905,2048.0439,2057.891,0.0052,1797.4,392.74
1573,2015-09-16,1931.4565,2050.0561,1926.3762,2047.1869,0.0691,1364.92,279.34
1574,2015-09-15,1956.8533,2008.7,1911.4351,1914.7975,-0.0524,1264.28,249.22
1575,2015-09-14,2189.3273,2196.5464,2020.326,2020.7854,-0.0729,1287.48,282.93
1576,2015-09-11,2158.6428,2201.5018,2147.77,2179.5705,0.0095,1253.27,287.47
1577,2015-09-10,2149.2149,2200.4296,2142.4257,2159.0502,-0.0139,1439.23,322.25
1578,2015-09-09,2138.9248,2214.5757,2133.4824,2189.4132,0.0351,2202.69,511.5
1579,2015-09-08,1986.3997,2119.1327,1977.3422,2115.2561,0.056100000000000004,1581.39,325.38
1580,2015-09-07,1987.7559,2057.9673,1985.1497,2002.8288,0.0236,1656.9,342.08
1581,2015-09-02,1894.0965,2065.437,1890.6424,1956.6633,-0.021400000000000002,1725.94,360.77
1582,2015-09-01,2096.9772,2096.9869,1995.2218,1999.3549,-0.0621,1409.3,317.76
1583,2015-08-31,2203.9473,2204.3265,2131.7174,2131.7174,-0.0429,1447.65,341.57
1584,2015-08-28,2132.5441,2230.2624,2104.4947,2227.225,0.061500000000000006,1904.71,443.46
1585,2015-08-27,2061.568,2098.8861,1984.9443,2098.2733,0.0355,1790.5,388.61
1586,2015-08-26,2115.8238,2185.0978,2008.7414,2026.3231,-0.0464,1933.97,436.61
1587,2015-08-25,2131.1873,2186.2501,2121.3287,2124.847,-0.0741,1205.08,278.82
1588,2015-08-24,2369.4012,2386.0843,2294.8328,2294.8328,-0.0794,972.55,246.99
1589,2015-08-21,2607.699,2636.4619,2491.2187,2492.688,-0.06480000000000001,1314.08,376.0
1590,2015-08-20,2702.63,2767.0201,2662.0153,2665.2839,-0.0216,1499.7,454.51
1591,2015-08-19,2574.8933,2738.0866,2501.7222,2723.9983,0.0246,1676.22,488.23
1592,2015-08-18,2853.8431,2888.343,2646.4823,2658.5953,-0.0661,1915.98,597.77
1593,2015-08-17,2833.6527,2846.6921,2784.2231,2846.6921,0.0012,1348.87,420.17
1594,2015-08-14,2878.39,2889.0864,2830.6686,2843.3222,-0.0012,1508.71,476.82
1595,2015-08-13,2762.9156,2846.5986,2730.4077,2846.5986,0.0258,1361.67,430.98
1596,2015-08-12,2814.9964,2861.6998,2775.0352,2775.0352,-0.028399999999999998,1386.45,453.92
1597,2015-08-11,2862.0314,2906.0541,2839.855,2856.0717,-0.0034999999999999996,1802.68,611.37
1598,2015-08-10,2765.8994,2887.9976,2752.9018,2866.0017,0.047599999999999996,1823.95,601.66
1599,2015-08-07,2662.1673,2738.4125,2658.486,2735.6942,0.0385,1555.34,481.75
1600,2015-08-06,2583.7359,2667.9705,2573.4852,2634.221,-0.004699999999999999,1214.26,338.1
1601,2015-08-05,2671.3536,2723.9459,2620.6348,2646.7772,-0.0076,1824.54,518.28
1602,2015-08-04,2509.2584,2667.1187,2501.0902,2667.1187,0.061500000000000006,1757.79,493.32
1603,2015-08-03,2605.3931,2621.0116,2489.3155,2512.6692,-0.056100000000000004,1849.91,519.8
1604,2015-07-31,2643.863,2731.7612,2624.4392,2662.1431,-0.0147,1671.23,505.3
1605,2015-07-30,2811.0391,2850.2208,2699.1854,2701.8242,-0.049,2010.78,620.03
1606,2015-07-29,2771.3081,2840.9106,2623.1894,2840.9106,0.0385,2302.8,678.67
1607,2015-07-28,2691.7015,2862.0087,2649.0101,2735.521,-0.0383,2548.66,737.56
1608,2015-07-27,2986.0122,3086.8638,2844.2577,2844.4558,-0.0689,2306.29,767.84
1609,2015-07-24,3121.6348,3168.8601,3037.7207,3054.8013,-0.0191,2268.59,776.06
1610,2015-07-23,3035.3755,3118.6758,3003.7192,3114.1925,0.027200000000000002,2045.33,683.72
1611,2015-07-22,3016.7704,3060.7,2960.1886,3031.6433,0.0055000000000000005,2111.69,703.95
1612,2015-07-21,2928.0542,3044.8051,2905.0117,3015.0537,0.0174,2057.63,707.27
1613,2015-07-20,2923.0863,3009.5017,2889.4326,2963.5982,0.0279,2497.33,837.58
1614,2015-07-17,2758.921,2901.7594,2754.5091,2883.2238,0.0546,2035.39,645.7
1615,2015-07-16,2631.0109,2796.2337,2558.5904,2733.9616,0.0132,2189.51,637.85
1616,2015-07-15,2842.7767,2842.7767,2692.1159,2698.2357,-0.0424,2218.82,708.47
1617,2015-07-14,2808.4743,2885.9015,2795.7259,2817.59,0.026600000000000002,1553.46,633.49
1618,2015-07-13,2703.2037,2744.5007,2689.2167,2744.5007,0.046799999999999994,1116.59,545.46
1619,2015-07-10,2592.0012,2621.7413,2585.6446,2621.7413,0.0317,695.79,319.44
1620,2015-07-09,2472.5984,2541.2043,2469.6666,2541.2043,0.0236,934.9,332.7
1621,2015-07-08,2410.0877,2482.6535,2410.0877,2482.6144,0.0079,1582.83,424.3
1622,2015-07-07,2504.9898,2511.2918,2461.0282,2463.0679,-0.0481,989.19,282.09
1623,2015-07-06,2877.1829,2877.1829,2518.6881,2587.5379,-0.04,2367.18,742.25
1624,2015-07-03,2673.9901,2885.4111,2585.6248,2695.336,-0.0281,2230.04,707.34
1625,2015-07-02,2905.7851,2953.564,2727.9776,2773.1382,-0.049100000000000005,2040.52,675.63
1626,2015-07-01,3015.6471,3172.2206,2897.5213,2916.1771,-0.04019999999999999,2309.06,829.92
1627,2015-06-30,2761.7007,3057.1448,2672.3944,3038.2955,0.0536,2393.57,746.81
1628,2015-06-29,3159.7611,3159.7611,2861.5588,2883.6148,-0.0753,1698.72,534.86
1629,2015-06-26,3282.4605,3282.4605,3113.0702,3118.4702,-0.0842,1460.22,486.08
1630,2015-06-25,3591.717,3593.929,3366.3637,3405.0112,-0.0475,1538.67,583.58
1631,2015-06-24,3595.8699,3641.4866,3491.6063,3574.8767,0.0029,1583.12,606.2
1632,2015-06-23,3497.7509,3565.9788,3325.6641,3564.588,0.0183,1633.26,610.86
1633,2015-06-19,3607.196,3656.3412,3488.811,3500.4845,-0.054299999999999994,1604.89,616.42
1634,2015-06-18,3919.2864,3933.1112,3692.675,3701.4372,-0.0565,1582.03,668.04
1635,2015-06-17,3794.7227,3935.0308,3693.5852,3922.9944,0.0347,1701.77,716.81
1636,2015-06-16,3865.2105,3871.0568,3705.4583,3791.5752,-0.0319,1843.33,765.9
1637,2015-06-15,4112.0309,4113.9222,3910.032,3916.3206,-0.0416,1891.85,797.66
1638,2015-06-12,4085.303,4119.04,4054.0129,4086.5117,0.0105,1799.03,772.2
1639,2015-06-11,4001.7318,4047.2482,3993.5216,4043.8698,0.0147,1780.75,733.33
1640,2015-06-10,3843.5367,4024.3086,3827.3024,3985.3247,0.0335,1757.11,742.57
1641,2015-06-09,3821.9821,3928.1922,3785.3292,3856.3225,0.0005,1625.11,694.27
1642,2015-06-08,4021.8021,4021.8021,3806.6037,3854.3333,-0.0425,1787.27,797.03
1643,2015-06-05,4094.1447,4136.6068,3965.6568,4025.3098,-0.003,1812.47,872.29
1644,2015-06-04,4107.752,4117.9876,3821.0254,4037.3932,-0.015,1821.56,916.16
1645,2015-06-03,4100.8106,4140.8742,3967.1383,4099.0272,0.008,1910.31,963.07
1646,2015-06-02,3934.3339,4072.1094,3934.3339,4066.6011,0.0434,1843.61,876.83
1647,2015-06-01,3756.6331,3898.2671,3756.6331,3897.5944,0.0487,1568.68,736.33
1648,2015-05-29,3614.3863,3769.0231,3492.4247,3716.7608,0.029900000000000003,1736.88,762.5
1649,2015-05-28,3809.4955,3876.1681,3608.6945,3608.6945,-0.0541,2043.96,911.08
1650,2015-05-27,3790.5877,3843.9447,3708.8167,3814.9512,0.0116,1993.36,890.55
1651,2015-05-26,3631.9973,3772.0055,3631.9973,3771.1096,0.0417,1879.67,830.28
1652,2015-05-25,3558.5728,3648.4334,3514.0424,3619.9903,-0.01,1774.72,752.32
1653,2015-05-22,3753.8048,3779.6379,3585.5011,3656.6253,-0.0072,2295.79,1002.77
1654,2015-05-21,3558.0395,3683.1754,3558.0395,3682.9844,0.0412,1798.67,808.06
1655,2015-05-20,3465.3461,3609.1021,3465.3461,3537.2753,0.0268,1848.36,808.61
1656,2015-05-19,3415.1604,3459.2856,3332.8183,3445.0459,0.018500000000000003,1648.46,720.58
1657,2015-05-18,3273.9358,3389.7064,3273.9358,3382.3423,0.042800000000000005,1657.96,719.77
1658,2015-05-15,3210.2611,3270.7536,3159.3343,3243.5254,0.005,1627.87,658.93
1659,2015-05-14,3229.7473,3292.0102,3215.2424,3227.2997,-0.0013,1821.48,801.7
1660,2015-05-13,3208.4683,3287.5117,3145.95,3231.459,-0.0115,1955.55,867.01
1661,2015-05-12,3217.9855,3272.4793,3166.078,3268.9178,0.025699999999999997,2071.8,917.58
1662,2015-05-11,3074.6329,3190.3654,3049.9516,3187.0255,0.0509,2111.19,913.4
1663,2015-05-08,2893.1514,3032.6883,2892.7145,3032.6883,0.06,1693.11,691.71
1664,2015-05-07,2881.4053,2924.9648,2858.4646,2861.1061,-0.0113,1237.17,525.51
1665,2015-05-06,2860.513,2967.7325,2860.1476,2893.7779,0.0196,1480.64,650.59
1666,2015-05-05,2883.8179,2898.4251,2810.5125,2838.2747,-0.0197,1194.26,494.92
1667,2015-05-04,2895.8236,2906.9206,2844.0804,2895.2528,0.0015,1321.49,567.51
1668,2015-04-30,2868.6935,2944.2391,2868.1289,2890.8002,0.0159,1526.72,656.92
1669,2015-04-29,2749.144,2847.0046,2742.2455,2845.6893,0.0336,1389.06,618.66
1670,2015-04-28,2844.5308,2857.9841,2722.2534,2753.0513,-0.031,1441.66,551.73
1671,2015-04-27,2872.419,2899.837,2828.1345,2841.0689,-0.0001,1364.2,554.66
1672,2015-04-24,2800.8573,2855.4755,2778.5296,2841.2907,0.0033,1468.06,589.69
1673,2015-04-23,2783.1882,2843.0346,2782.3368,2831.8407,0.0215,1568.95,619.49
1674,2015-04-22,2739.2214,2788.2764,2739.2214,2772.2347,0.025699999999999997,1561.81,595.34
1675,2015-04-21,2576.4167,2702.8107,2576.4167,2702.6949,0.053399999999999996,1337.09,499.93
1676,2015-04-20,2605.3476,2636.7198,2552.1955,2565.7877,-0.018600000000000002,1408.55,492.07
1677,2015-04-17,2654.8584,2661.1625,2601.3612,2614.4442,-0.01,1395.04,506.23
1678,2015-04-16,2572.3108,2692.1679,2558.9563,2640.89,0.014199999999999999,1255.69,475.38
1679,2015-04-15,2716.3006,2716.3006,2603.8823,2603.8823,-0.0463,1427.6,540.79
1680,2015-04-14,2751.9749,2765.8696,2711.6283,2730.4088,-0.0052,1465.32,569.15
1681,2015-04-13,2722.5586,2767.1799,2708.3551,2744.6604,0.013000000000000001,1541.58,600.48
1682,2015-04-10,2622.3023,2721.6902,2605.5999,2709.3311,0.026099999999999998,1379.22,541.83
1683,2015-04-09,2637.5568,2647.443,2493.9657,2640.3394,-0.0009,1643.56,605.06
1684,2015-04-08,2723.4269,2725.0967,2588.7214,2642.7787,-0.0248,1688.1,639.63
1685,2015-04-07,2674.732,2713.2809,2675.0187,2709.9088,0.0194,1498.02,577.33
1686,2015-04-03,2609.4881,2662.9065,2599.4677,2658.2502,0.016200000000000003,1490.99,568.08
1687,2015-04-02,2571.4017,2615.745,2558.7463,2615.745,0.0281,1556.28,575.85
1688,2015-04-01,2475.9599,2546.5692,2473.9991,2544.2864,0.0315,1290.4,461.13
1689,2015-03-31,2416.4962,2489.009,2407.9911,2466.4951,0.022099999999999998,1286.63,448.04
1690,2015-03-30,2447.9363,2462.1595,2387.8424,2413.182,-0.0167,1219.66,410.51
1691,2015-03-27,2405.4621,2458.5291,2396.5881,2454.1315,0.0127,1211.14,422.36
1692,2015-03-26,2497.5035,2510.1646,2400.8406,2423.2376,-0.0403,1692.0,602.97
1693,2015-03-25,2495.627,2545.7258,2476.1437,2524.9574,0.013600000000000001,1710.59,603.42
1694,2015-03-24,2446.0169,2495.6815,2370.7507,2491.1027,0.023799999999999998,1979.51,675.72
1695,2015-03-23,2354.1186,2433.2832,2348.2835,2433.1725,0.0391,1606.33,522.27
1696,2015-03-20,2309.6859,2358.9207,2309.5596,2341.6407,0.0149,1497.01,463.61
1697,2015-03-19,2303.2454,2309.2278,2278.2843,2307.2993,0.0034000000000000002,1317.33,394.13
1698,2015-03-18,2245.4297,2301.2401,2231.0327,2299.4051,0.024900000000000002,1461.53,437.3
1699,2015-03-17,2254.9803,2270.2529,2221.5192,2243.4798,-0.0015,1548.87,465.85
1700,2015-03-16,2181.2743,2248.3061,2181.2009,2246.8722,0.0407,1560.91,479.03
1701,2015-03-13,2098.6379,2160.5169,2089.4296,2158.9755,0.0304,1145.41,332.89
1702,2015-03-12,2114.8562,2135.3611,2061.7035,2095.3171,-0.0104,1255.42,364.74
1703,2015-03-11,2126.6778,2133.1399,2096.7906,2117.2872,-0.0024,1212.1,365.19
1704,2015-03-10,2073.9102,2125.2614,2073.8388,2122.362,0.0256,1151.36,347.81
1705,2015-03-09,2013.6977,2073.8068,2003.8091,2069.4076,0.022000000000000002,992.42,300.39
1706,2015-03-06,2095.9456,2098.172,2022.8992,2024.9519,-0.0329,1168.09,330.29
1707,2015-03-05,2091.7824,2106.1217,2070.3622,2093.8041,0.0037,1372.93,404.98
1708,2015-03-04,2028.9961,2086.462,2029.1813,2086.1691,0.027000000000000003,1363.92,387.63
1709,2015-03-03,2052.252,2076.2684,2030.1893,2031.2582,-0.0104,1607.37,452.19
1710,2015-03-02,2002.5256,2052.7252,1996.6574,2052.5945,0.0344,1574.05,445.6
1711,2015-02-27,1931.9097,1984.7423,1931.8384,1984.3804,0.0265,1159.14,330.76
1712,2015-02-26,1928.4553,1944.4681,1898.3149,1933.2151,0.0019,1021.61,275.78
1713,2015-02-25,1953.6689,1963.5663,1923.5366,1929.4736,-0.0095,1107.69,294.1
1714,2015-02-17,1958.8144,1959.9849,1926.8447,1947.9789,-0.0008,933.27,263.48
1715,2015-02-16,1891.0511,1949.5237,1891.0249,1949.5237,0.035,1208.41,331.5
1716,2015-02-13,1856.7233,1885.0342,1853.7392,1883.6664,0.020099999999999996,968.71,261.19
1717,2015-02-12,1835.0485,1856.5619,1834.0755,1846.6381,0.0086,829.57,220.93
1718,2015-02-11,1804.0289,1839.0972,1803.8716,1830.8651,0.0149,744.25,208.02
1719,2015-02-10,1768.1324,1804.1067,1759.8447,1803.95,0.0195,618.89,161.66
1720,2015-02-09,1784.4392,1812.3863,1763.4582,1769.505,-0.0108,749.29,193.99
1721,2015-02-06,1826.0894,1837.0438,1783.0152,1788.8451,-0.0212,961.43,248.13
1722,2015-02-05,1809.5135,1855.2817,1797.2354,1827.5603,0.009899999999999999,1280.3,341.92
1723,2015-02-04,1804.9176,1821.3217,1796.8268,1809.6291,0.0053,985.44,254.77
1724,2015-02-03,1754.4841,1810.0004,1753.7444,1800.1131,0.03,1031.0,281.32
