,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2147,2013-09-13,,,,1256.1655,0.0024,,
2148,2013-09-12,,,,1253.1608,0.0005,,
2149,2013-09-11,,,,1252.5041,-0.0155,,
2150,2013-09-10,,,,1272.1741,0.0048,,
2151,2013-09-09,,,,1266.0971,0.0103,,
2152,2013-09-06,,,,1253.144,-0.0017000000000000001,,
2153,2013-09-05,,,,1255.3281,0.008,,
2154,2013-09-04,,,,1245.3313,0.0021,,
2155,2013-09-03,,,,1242.6703,0.0163,,
2156,2013-09-02,,,,1222.7625,0.0096,,
2157,2013-08-30,,,,1211.1514,-0.0111,,
2158,2013-08-29,,,,1224.7726,0.0036,,
2159,2013-08-28,,,,1220.4023,-0.015700000000000002,,
2160,2013-08-27,,,,1239.9187,0.003,,
2161,2013-08-26,,,,1236.1849,0.0176,,
2162,2013-08-23,,,,1214.7993,-0.013000000000000001,,
2163,2013-08-22,,,,1230.7522,0.0049,,
2164,2013-08-21,,,,1224.7832,0.0060999999999999995,,
2165,2013-08-20,,,,1217.4071,-0.009000000000000001,,
2166,2013-08-19,,,,1228.4368,0.0179,,
2167,2013-08-16,,,,1206.8925,-0.0148,,
2168,2013-08-15,,,,1224.9689,-0.008100000000000001,,
2169,2013-08-14,,,,1234.9184,0.0009,,
2170,2013-08-13,,,,1233.8237,0.009300000000000001,,
2171,2013-08-12,,,,1222.4532,0.0134,,
2172,2013-08-09,,,,1206.2994,0.0039000000000000003,,
2173,2013-08-08,,,,1201.5864,0.0002,,
2174,2013-08-07,,,,1201.3281,-0.015300000000000001,,
2175,2013-08-06,,,,1220.0028,0.0025,,
2176,2013-08-05,,,,1216.9167,0.014499999999999999,,
2177,2013-08-02,,,,1199.5347,0.0029,,
2178,2013-08-01,,,,1196.0312,0.027999999999999997,,
2179,2013-07-31,,,,1163.4132,0.0073,,
2180,2013-07-30,,,,1155.0263,0.0022,,
2181,2013-07-29,,,,1152.5158,-0.0179,,
2182,2013-07-26,,,,1173.562,0.0008,,
2183,2013-07-25,,,,1172.5914,-0.0072,,
2184,2013-07-24,,,,1181.1477,0.0138,,
2185,2013-07-23,,,,1165.0603,0.041100000000000005,,
2186,2013-07-22,,,,1119.0629,0.011399999999999999,,
2187,2013-07-19,,,,1106.464,-0.0206,,
2188,2013-07-18,,,,1129.7301,-0.0046,,
2189,2013-07-17,,,,1134.9327,-0.0132,,
2190,2013-07-16,,,,1150.0704,0.0083,,
2191,2013-07-15,,,,1140.5806,0.0206,,
2192,2013-07-12,,,,1117.5437,-0.004699999999999999,,
2193,2013-07-11,,,,1122.8563,0.0317,,
2194,2013-07-10,,,,1088.4006,0.026099999999999998,,
2195,2013-07-09,,,,1060.7374,-0.009899999999999999,,
2196,2013-07-08,,,,1071.3511,-0.0253,,
2197,2013-07-05,,,,1099.1924,-0.0032,,
2198,2013-07-04,,,,1102.726,0.0084,,
2199,2013-07-03,,,,1093.5061,-0.0075,,
2200,2013-07-02,,,,1101.7183,0.008199999999999999,,
2201,2013-07-01,,,,1092.7096,0.011699999999999999,,
2202,2013-06-28,,,,1080.0603,0.01,,
2203,2013-06-27,,,,1069.3673,-0.0077,,
2204,2013-06-26,,,,1077.6707,0.0259,,
2205,2013-06-25,,,,1050.4708,0.0147,,
2206,2013-06-24,,,,1035.2251,-0.055,,
2207,2013-06-21,,,,1095.5164,-0.0146,,
2208,2013-06-20,,,,1111.7,-0.0366,,
2209,2013-06-19,,,,1153.9863,-0.0003,,
2210,2013-06-18,,,,1154.3668,0.0058,,
2211,2013-06-17,,,,1147.7535,0.0031,,
2212,2013-06-14,,,,1144.1993,0.018799999999999997,,
2213,2013-06-13,,,,1123.1047,-0.032,,
2214,2013-06-11,,,,1160.233,-0.0069,,
2215,2013-06-10,,,,1168.2784,0.006500000000000001,,
2216,2013-06-07,,,,1160.7304,-0.0158,,
2217,2013-06-06,,,,1179.3657,-0.0195,,
2218,2013-06-05,,,,1202.8652,0.006,,
2219,2013-06-04,,,,1195.633,-0.012,,
2220,2013-06-03,,,,1210.194,-0.0043,,
2221,2013-05-31,,,,1215.3659,-0.005600000000000001,,
2222,2013-05-30,,,,1222.2206,0.0009,,
2223,2013-05-29,,,,1221.1562,0.0012,,
2224,2013-05-28,,,,1219.6606,0.0096,,
2225,2013-05-27,,,,1208.0955,0.005600000000000001,,
2226,2013-05-24,,,,1201.4054,0.0217,,
2227,2013-05-23,,,,1175.8514,-0.0159,,
2228,2013-05-22,,,,1194.8832,-0.0095,,
2229,2013-05-21,,,,1206.3336,0.0044,,
2230,2013-05-20,,,,1201.0943,0.0131,,
2231,2013-05-17,,,,1185.5181,0.0154,,
2232,2013-05-16,,,,1167.5167,0.0192,,
2233,2013-05-15,,,,1145.5387,0.0169,,
2234,2013-05-14,,,,1126.492,-0.0076,,
2235,2013-05-13,,,,1135.1136,0.0059,,
2236,2013-05-10,,,,1128.4092,-0.0008,,
2237,2013-05-09,,,,1129.3577,0.0062,,
2238,2013-05-08,,,,1122.3742,0.0108,,
2239,2013-05-07,,,,1110.3546,0.0058,,
2240,2013-05-06,,,,1103.9997,0.0123,,
2241,2013-05-03,,,,1090.5445,0.0113,,
2242,2013-05-02,,,,1078.3963,0.012199999999999999,,
2243,2013-04-30,,,,1065.3501,0.0044,,
2244,2013-04-29,,,,1060.7092,0.0045000000000000005,,
2245,2013-04-26,,,,1055.9654,-0.0072,,
2246,2013-04-25,,,,1063.6006,-0.0178,,
2247,2013-04-24,,,,1082.9052,0.0225,,
2248,2013-04-23,,,,1059.0655,-0.028900000000000002,,
2249,2013-04-22,,,,1090.6262,0.009000000000000001,,
2250,2013-04-19,,,,1080.8936,0.0127,,
2251,2013-04-18,,,,1067.3769,-0.0018,,
2252,2013-04-17,,,,1069.2995,0.0088,,
2253,2013-04-16,,,,1059.9599,0.011399999999999999,,
2254,2013-04-15,,,,1047.9618,-0.011000000000000001,,
2255,2013-04-12,,,,1059.6665,-0.0038,,
2256,2013-04-11,,,,1063.7089,-0.0069,,
2257,2013-04-10,,,,1071.0797,0.0072,,
2258,2013-04-09,,,,1063.4008,0.011899999999999999,,
2259,2013-04-08,,,,1050.8874,0.009399999999999999,,
2260,2013-04-05,,,,1041.1471,-0.008,,
2261,2013-04-03,,,,1049.5533,-0.0045000000000000005,,
2262,2013-04-02,,,,1054.2956,-0.0128,,
2263,2013-04-01,,,,1067.9488,0.0097,,
2264,2013-03-29,,,,1057.6997,0.0001,,
2265,2013-03-28,,,,1057.5948,-0.0217,,
2266,2013-03-27,,,,1081.0011,0.0062,,
2267,2013-03-26,,,,1074.3532,0.0036,,
2268,2013-03-25,,,,1070.4611,0.0007000000000000001,,
2269,2013-03-22,,,,1069.7232,-0.0038,,
2270,2013-03-21,,,,1073.7506,0.0031,,
2271,2013-03-20,,,,1070.444,0.0279,,
2272,2013-03-19,,,,1041.3635,0.0033,,
2273,2013-03-18,,,,1037.8964,-0.012,,
2274,2013-03-15,,,,1050.4777,-0.0086,,
2275,2013-03-14,,,,1059.605,0.0106,,
2276,2013-03-13,,,,1048.4934,-0.0132,,
2277,2013-03-12,,,,1062.5014,-0.0215,,
2278,2013-03-11,,,,1085.851,-0.0028000000000000004,,
2279,2013-03-08,,,,1088.9371,0.0018,,
2280,2013-03-07,,,,1086.9765,-0.0083,,
2281,2013-03-06,,,,1096.1128,0.0209,,
2282,2013-03-05,,,,1073.7255,0.0225,,
2283,2013-03-04,,,,1050.1093,-0.037200000000000004,,
2284,2013-03-01,,,,1090.6376,0.0032,,
2285,2013-02-28,,,,1087.1362,0.026000000000000002,,
2286,2013-02-27,,,,1059.6223,0.0126,,
2287,2013-02-26,,,,1046.4127,-0.0172,,
2288,2013-02-25,,,,1064.7311,0.0022,,
2289,2013-02-22,,,,1062.4017,-0.011200000000000002,,
2290,2013-02-21,,,,1074.3867,-0.021,,
2291,2013-02-20,,,,1097.4823,0.018600000000000002,,
2292,2013-02-19,,,,1077.4459,-0.0168,,
2293,2013-02-18,,,,1095.815,0.0018,,
2294,2013-02-15,,,,1093.8988,0.0025,,
2295,2013-02-14,,,,1091.1816,0.0053,,
2296,2013-02-08,,,,1085.3889,0.018799999999999997,,
2297,2013-02-07,,,,1065.3108,0.0063,,
2298,2013-02-06,,,,1058.5992,-0.0005,,
2299,2013-02-05,,,,1059.1093,0.0044,,
2300,2013-02-04,,,,1054.4198,-0.0172,,
2301,2013-02-01,,,,1072.82,-0.0028000000000000004,,
2302,2013-01-31,,,,1075.8004,-0.013999999999999999,,
2303,2013-01-30,,,,1091.1044,0.013500000000000002,,
2304,2013-01-29,,,,1076.604,0.0040999999999999995,,
2305,2013-01-28,,,,1072.2209,0.0256,,
2306,2013-01-25,,,,1045.4593,-0.014499999999999999,,
2307,2013-01-24,,,,1060.8248,-0.0235,,
2308,2013-01-23,,,,1086.3161,0.0074,,
2309,2013-01-22,,,,1078.3106,-0.0053,,
2310,2013-01-21,,,,1084.035,0.0018,,
2311,2013-01-18,,,,1082.0527,0.0176,,
2312,2013-01-17,,,,1063.334,-0.013600000000000001,,
2313,2013-01-16,,,,1078.0252,-0.0016,,
2314,2013-01-15,,,,1079.7021,0.0128,,
2315,2013-01-14,,,,1066.095,0.0321,,
2316,2013-01-11,,,,1032.9194,-0.0154,,
2317,2013-01-10,,,,1049.027,0.0058,,
2318,2013-01-09,,,,1042.9262,0.014199999999999999,,
2319,2013-01-08,,,,1028.3282,0.0003,,
2320,2013-01-07,,,,1028.0128,0.0042,,
2321,2013-01-04,,,,1023.7608,0.0088,,
2322,2013-01-03,,,,1014.8631,0.0028000000000000004,,
2323,2013-01-02,,,,1012.0392,0.012,,
2324,2012-12-31,,,,1000.0,,,
