,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2224,2013-01-09,,,,102.9753,0.0001,0.04,0.04
2225,2013-01-08,,,,102.961,0.0006,0.04,0.04
2226,2013-01-07,,,,102.8961,0.0007000000000000001,0.05,0.05
2227,2013-01-04,,,,102.8241,-0.0003,0.04,0.04
2228,2012-12-31,,,,102.8597,0.0002,0.02,0.02
2229,2012-12-28,,,,102.8363,0.0007000000000000001,0.03,0.03
2230,2012-12-27,,,,102.7594,0.0007000000000000001,0.04,0.04
2231,2012-12-26,,,,102.6917,0.0002,0.04,0.04
2232,2012-12-25,,,,102.6748,0.0001,0.04,0.04
2233,2012-12-24,,,,102.6595,0.0004,0.05,0.05
2234,2012-12-21,,,,102.6215,0.0001,0.05,0.05
2235,2012-12-20,,,,102.6136,-0.0001,0.04,0.04
2236,2012-12-19,,,,102.6287,-0.0001,0.04,0.04
2237,2012-12-18,,,,102.6362,0.0,0.04,0.04
2238,2012-12-17,,,,102.6341,0.0003,0.05,0.05
2239,2012-12-14,,,,102.6005,-0.0002,0.06,0.06
2240,2012-12-13,,,,102.6211,-0.0002,0.06,0.06
2241,2012-12-12,,,,102.6426,0.0005,0.07,0.07
2242,2012-12-11,,,,102.5897,0.0,0.05,0.05
2243,2012-12-10,,,,102.5923,0.0,0.06,0.06
2244,2012-12-07,,,,102.588,0.0003,0.05,0.05
2245,2012-12-06,,,,102.5557,-0.0003,0.05,0.05
2246,2012-12-05,,,,102.588,-0.0002,0.05,0.05
2247,2012-12-04,,,,102.6056,-0.0003,0.05,0.05
2248,2012-12-03,,,,102.6352,0.0003,0.03,0.03
2249,2012-11-30,,,,102.6021,0.0,0.04,0.04
2250,2012-11-29,,,,102.6065,0.0,0.04,0.04
2251,2012-11-28,,,,102.6018,-0.0001,0.05,0.05
2252,2012-11-27,,,,102.6149,-0.0005,0.03,0.03
2253,2012-11-26,,,,102.6625,0.0001,0.03,0.03
2254,2012-11-23,,,,102.6527,0.0,0.03,0.03
2255,2012-11-22,,,,102.6573,-0.0001,0.04,0.03
2256,2012-11-21,,,,102.6678,0.0,0.03,0.03
2257,2012-11-20,,,,102.6653,-0.0001,0.04,0.04
2258,2012-11-19,,,,102.6709,0.0008,0.06,0.05
2259,2012-11-16,,,,102.5938,0.0004,0.04,0.04
2260,2012-11-15,,,,102.5572,0.0003,0.04,0.04
2261,2012-11-14,,,,102.5292,0.0001,0.05,0.05
2262,2012-11-13,,,,102.5149,0.0003,0.05,0.05
2263,2012-11-12,,,,102.4859,0.0004,0.05,0.05
2264,2012-11-09,,,,102.4497,0.0003,0.05,0.05
2265,2012-11-08,,,,102.4216,0.0,0.05,0.05
2266,2012-11-07,,,,102.4186,0.0004,0.05,0.05
2267,2012-11-06,,,,102.3795,0.0,0.05,0.05
2268,2012-11-05,,,,102.3769,0.0003,0.04,0.04
2269,2012-11-02,,,,102.3423,0.0001,0.05,0.05
2270,2012-11-01,,,,102.3321,-0.0001,0.06,0.06
2271,2012-10-31,,,,102.3426,-0.0001,0.05,0.04
2272,2012-10-30,,,,102.3563,0.0005,0.05,0.05
2273,2012-10-29,,,,102.3055,0.0002,0.04,0.04
2274,2012-10-26,,,,102.286,0.0,0.03,0.03
2275,2012-10-25,,,,102.2874,-0.0001,0.04,0.04
2276,2012-10-24,,,,102.2977,0.0,0.05,0.05
2277,2012-10-23,,,,102.3003,-0.0001,0.05,0.05
2278,2012-10-22,,,,102.3134,0.0001,0.05,0.05
2279,2012-10-19,,,,102.3034,-0.0001,0.06,0.06
2280,2012-10-18,,,,102.3134,-0.0002,0.05,0.05
2281,2012-10-17,,,,102.33,-0.0003,0.05,0.05
2282,2012-10-16,,,,102.3653,0.0001,0.05,0.05
2283,2012-10-15,,,,102.3576,0.0003,0.04,0.04
2284,2012-10-12,,,,102.3235,0.0007000000000000001,0.04,0.04
2285,2012-10-11,,,,102.2522,0.0003,0.05,0.04
2286,2012-10-10,,,,102.2246,0.0,0.05,0.05
2287,2012-10-09,,,,102.2292,0.0002,0.05,0.05
2288,2012-10-08,,,,102.2126,0.0003,0.05,0.05
2289,2012-09-28,,,,102.1799,0.0,0.03,0.03
2290,2012-09-27,,,,102.1792,0.0006,0.04,0.04
2291,2012-09-26,,,,102.1181,0.0011,0.05,0.05
2292,2012-09-25,,,,102.0029,0.0009,0.05,0.05
2293,2012-09-24,,,,101.9104,0.0003,0.04,0.04
2294,2012-09-21,,,,101.8813,0.0004,0.04,0.04
2295,2012-09-20,,,,101.844,0.0002,0.04,0.04
2296,2012-09-19,,,,101.8268,0.0,0.04,0.04
2297,2012-09-18,,,,101.8278,0.0011,0.05,0.05
2298,2012-09-17,,,,101.7189,-0.0006,0.05,0.05
2299,2012-09-14,,,,101.7824,-0.0014000000000000002,0.05,0.05
2300,2012-09-13,,,,101.9279,-0.0008,0.05,0.05
2301,2012-09-12,,,,102.0104,-0.0013,0.06,0.06
2302,2012-09-11,,,,102.1412,-0.0009,0.05,0.05
2303,2012-09-10,,,,102.232,-0.0006,0.05,0.05
2304,2012-09-07,,,,102.2886,-0.0008,0.06,0.06
2305,2012-09-06,,,,102.3698,-0.0002,0.05,0.05
2306,2012-09-05,,,,102.3923,0.0004,0.05,0.05
2307,2012-09-04,,,,102.355,0.0005,0.05,0.05
2308,2012-09-03,,,,102.3063,0.0007000000000000001,0.05,0.05
2309,2012-08-31,,,,102.234,0.0001,0.04,0.04
2310,2012-08-30,,,,102.2213,-0.0002,0.04,0.04
2311,2012-08-29,,,,102.2398,-0.0001,0.05,0.05
2312,2012-08-28,,,,102.2497,-0.0003,0.05,0.04
2313,2012-08-27,,,,102.2764,0.0001,0.05,0.05
2314,2012-08-24,,,,102.2649,0.0004,0.05,0.05
2315,2012-08-23,,,,102.2214,-0.0001,0.05,0.05
2316,2012-08-22,,,,102.2323,-0.0013,0.04,0.04
2317,2012-08-21,,,,102.3609,-0.0003,0.04,0.04
2318,2012-08-20,,,,102.3966,-0.0011,0.04,0.04
2319,2012-08-17,,,,102.5069,-0.0005,0.03,0.03
2320,2012-08-16,,,,102.5586,-0.0003,0.03,0.03
2321,2012-08-15,,,,102.5877,-0.0004,0.04,0.04
2322,2012-08-14,,,,102.6258,-0.0006,0.04,0.04
2323,2012-08-13,,,,102.684,-0.0002,0.05,0.05
2324,2012-08-10,,,,102.7006,0.0007000000000000001,0.05,0.05
2325,2012-08-09,,,,102.626,0.0003,0.05,0.05
2326,2012-08-08,,,,102.5962,-0.0005,0.06,0.06
2327,2012-08-07,,,,102.6483,-0.0009,0.05,0.05
2328,2012-08-06,,,,102.7437,-0.0004,0.05,0.05
2329,2012-08-03,,,,102.7843,-0.0002,0.04,0.05
2330,2012-08-02,,,,102.8027,0.0001,0.04,0.04
2331,2012-08-01,,,,102.7972,0.0001,0.06,0.06
2332,2012-07-31,,,,102.7835,-0.0002,0.04,0.04
2333,2012-07-30,,,,102.804,-0.0004,0.04,0.04
2334,2012-07-27,,,,102.8487,0.0005,0.03,0.03
2335,2012-07-26,,,,102.7976,-0.0004,0.03,0.03
2336,2012-07-25,,,,102.8377,-0.0005,0.03,0.03
2337,2012-07-24,,,,102.8938,0.0,0.03,0.03
2338,2012-07-23,,,,102.8987,0.0004,0.03,0.03
2339,2012-07-20,,,,102.8564,0.0,0.04,0.04
2340,2012-07-19,,,,102.8521,0.0,0.03,0.03
2341,2012-07-18,,,,102.855,0.0001,0.03,0.03
2342,2012-07-17,,,,102.8414,-0.0002,0.03,0.03
2343,2012-07-16,,,,102.8594,-0.0006,0.03,0.03
2344,2012-07-13,,,,102.9216,0.0001,0.03,0.03
2345,2012-07-12,,,,102.9136,0.0003,0.03,0.03
2346,2012-07-11,,,,102.8877,0.0006,0.03,0.03
2347,2012-07-10,,,,102.8271,0.0003,0.03,0.03
2348,2012-07-09,,,,102.7913,0.0007000000000000001,0.04,0.04
2349,2012-07-06,,,,102.7145,0.0014000000000000002,0.04,0.04
2350,2012-07-05,,,,102.5699,0.0003,0.03,0.03
2351,2012-07-04,,,,102.5405,0.0001,0.03,0.03
2352,2012-07-03,,,,102.5327,0.0002,0.03,0.03
2353,2012-07-02,,,,102.5093,-0.0002,0.03,0.03
2354,2012-06-29,,,,102.5328,0.0005,0.03,0.04
2355,2012-06-28,,,,102.4814,0.0005,0.03,0.03
2356,2012-06-27,,,,102.432,0.0008,0.03,0.03
2357,2012-06-26,,,,102.3474,0.0005,0.03,0.03
2358,2012-06-25,,,,102.2986,0.0006,0.03,0.03
2359,2012-06-21,,,,102.2382,0.0003,0.03,0.03
2360,2012-06-20,,,,102.2061,-0.0001,0.03,0.03
2361,2012-06-19,,,,102.2181,-0.0002,0.03,0.03
2362,2012-06-18,,,,102.242,-0.001,0.03,0.03
2363,2012-06-15,,,,102.3403,0.0003,0.04,0.04
2364,2012-06-14,,,,102.3053,0.0,0.04,0.04
2365,2012-06-13,,,,102.3067,-0.0009,0.05,0.05
2366,2012-06-12,,,,102.4039,-0.0005,0.03,0.03
2367,2012-06-11,,,,102.4589,-0.0005,0.03,0.03
2368,2012-06-08,,,,102.5082,0.0019,0.03,0.03
2369,2012-06-07,,,,102.3186,-0.0002,0.02,0.02
2370,2012-06-06,,,,102.3374,-0.0001,0.05,0.05
2371,2012-06-05,,,,102.3447,-0.0005,0.02,0.02
2372,2012-06-04,,,,102.3954,0.0005,0.02,0.02
2373,2012-06-01,,,,102.3414,0.0011,0.02,0.02
2374,2012-05-31,,,,102.2333,0.0018,0.01,0.02
2375,2012-05-30,,,,102.0468,-0.0016,0.02,0.02
2376,2012-05-29,,,,102.2089,-0.0006,0.02,0.02
2377,2012-05-28,,,,102.2748,0.0001,0.02,0.02
2378,2012-05-25,,,,102.2605,0.002,0.02,0.02
2379,2012-05-24,,,,102.0565,0.0013,0.02,0.02
2380,2012-05-23,,,,101.9255,0.0002,0.02,0.02
2381,2012-05-22,,,,101.9058,-0.0001,0.02,0.02
2382,2012-05-21,,,,101.9201,0.0002,0.02,0.02
2383,2012-05-18,,,,101.9041,0.0008,0.02,0.02
2384,2012-05-17,,,,101.8226,0.0008,0.02,0.02
2385,2012-05-16,,,,101.7451,0.0008,0.02,0.02
2386,2012-05-15,,,,101.6639,0.0029,0.03,0.03
2387,2012-05-14,,,,101.3673,0.003,0.02,0.02
2388,2012-05-11,,,,101.0592,0.0014000000000000002,0.03,0.03
2389,2012-05-10,,,,100.9209,0.0008,0.02,0.02
2390,2012-05-09,,,,100.8407,0.0002,0.02,0.02
2391,2012-05-08,,,,100.8199,0.0,0.02,0.02
2392,2012-05-07,,,,100.8157,0.0003,0.02,0.02
2393,2012-05-04,,,,100.7813,0.0,0.02,0.02
2394,2012-05-03,,,,100.7816,-0.0001,0.02,0.02
2395,2012-05-02,,,,100.792,0.0011,0.02,0.02
2396,2012-04-27,,,,100.6832,0.0002,0.01,0.01
2397,2012-04-26,,,,100.664,0.0001,0.02,0.02
2398,2012-04-25,,,,100.6494,-0.0001,0.02,0.02
2399,2012-04-24,,,,100.6597,0.0001,0.02,0.02
2400,2012-04-23,,,,100.6453,0.0004,0.02,0.02
2401,2012-04-20,,,,100.6032,0.0009,0.02,0.02
2402,2012-04-19,,,,100.5127,0.0001,0.02,0.02
2403,2012-04-18,,,,100.5009,-0.0001,0.02,0.02
2404,2012-04-17,,,,100.5077,-0.0005,0.02,0.02
2405,2012-04-16,,,,100.5542,0.0004,0.02,0.02
2406,2012-04-13,,,,100.5125,-0.0001,0.02,0.02
2407,2012-04-12,,,,100.5233,-0.0003,0.02,0.02
2408,2012-04-11,,,,100.5535,0.0001,0.02,0.02
2409,2012-04-10,,,,100.5389,0.0001,0.03,0.03
2410,2012-04-09,,,,100.528,0.0001,0.01,0.01
2411,2012-04-06,,,,100.5148,-0.0002,0.02,0.02
2412,2012-04-05,,,,100.5391,0.0007000000000000001,0.02,0.02
2413,2012-03-30,,,,100.4712,0.0002,0.01,0.01
2414,2012-03-29,,,,100.4477,0.0006,0.02,0.02
2415,2012-03-28,,,,100.387,0.0002,0.01,0.01
2416,2012-03-27,,,,100.3679,0.0,0.02,0.02
2417,2012-03-26,,,,100.3661,0.0004,0.02,0.02
2418,2012-03-23,,,,100.3264,0.0007000000000000001,0.01,0.01
2419,2012-03-22,,,,100.2603,0.0002,0.01,0.01
2420,2012-03-21,,,,100.242,0.0,0.02,0.02
2421,2012-03-20,,,,100.2443,0.0,0.02,0.02
2422,2012-03-19,,,,100.2483,0.0004,0.02,0.02
2423,2012-03-16,,,,100.2105,-0.0003,0.02,0.02
2424,2012-03-15,,,,100.236,-0.0001,0.02,0.02
2425,2012-03-14,,,,100.2461,-0.0003,0.02,0.02
2426,2012-03-13,,,,100.2789,0.0003,0.02,0.02
2427,2012-03-12,,,,100.249,0.0008,0.02,0.02
2428,2012-03-09,,,,100.1688,0.0003,0.02,0.02
2429,2012-03-08,,,,100.1338,0.0005,0.02,0.02
2430,2012-03-07,,,,100.0874,0.0005,0.02,0.02
2431,2012-03-06,,,,100.0371,0.0001,0.02,0.02
2432,2012-03-05,,,,100.0296,0.0003,0.02,0.02
2433,2012-03-02,,,,100.0032,-0.0001,0.01,0.01
2434,2012-03-01,,,,100.0154,-0.0003,0.01,0.01
2435,2012-02-29,,,,100.0466,-0.0001,0.01,0.01
2436,2012-02-28,,,,100.056,-0.0002,0.01,0.01
2437,2012-02-27,,,,100.0764,-0.0005,0.01,0.01
2438,2012-02-24,,,,100.1246,-0.0001,0.01,0.01
2439,2012-02-23,,,,100.1354,0.0004,0.01,0.01
2440,2012-02-22,,,,100.1003,0.0002,0.01,0.01
2441,2012-02-21,,,,100.0792,-0.0001,0.01,0.01
2442,2012-02-20,,,,100.0919,0.0016,0.01,0.01
2443,2012-02-17,,,,99.936,-0.0003,0.01,0.01
2444,2012-02-16,,,,99.9653,-0.0007000000000000001,0.01,0.01
2445,2012-02-15,,,,100.0381,-0.0003,0.01,0.01
2446,2012-02-14,,,,100.0683,-0.0001,0.01,0.01
2447,2012-02-13,,,,100.0811,0.0007000000000000001,0.01,0.01
2448,2012-02-10,,,,100.0107,0.0006,0.01,0.01
2449,2012-02-09,,,,99.9481,-0.0014000000000000002,0.01,0.01
2450,2012-02-08,,,,100.0873,-0.0012,0.01,0.01
2451,2012-02-07,,,,100.2026,-0.0002,0.01,0.01
2452,2012-02-06,,,,100.2182,-0.0004,0.01,0.01
2453,2012-02-03,,,,100.261,0.0012,0.01,0.01
2454,2012-02-02,,,,100.1445,-0.0015,0.01,0.01
2455,2012-02-01,,,,100.2928,-0.0004,0.01,0.01
2456,2012-01-31,,,,100.3344,0.0,0.01,0.01
2457,2012-01-30,,,,100.3326,0.0009,0.01,0.01
2458,2012-01-20,,,,100.2388,0.0014000000000000002,0.0,0.0
2459,2012-01-19,,,,100.0976,-0.0007000000000000001,0.01,0.01
2460,2012-01-18,,,,100.1688,-0.0002,0.01,0.01
2461,2012-01-17,,,,100.1854,0.0001,0.01,0.02
2462,2012-01-16,,,,100.1705,-0.0001,0.01,0.01
2463,2012-01-13,,,,100.1809,-0.0001,0.01,0.01
2464,2012-01-12,,,,100.1894,0.0,0.01,0.01
2465,2012-01-11,,,,100.1866,-0.0001,0.01,0.01
2466,2012-01-10,,,,100.1947,0.0008,0.01,0.01
2467,2012-01-09,,,,100.117,0.0005,0.01,0.01
2468,2012-01-06,,,,100.0673,0.0001,0.01,0.01
2469,2012-01-05,,,,100.0547,0.0017000000000000001,0.01,0.01
2470,2012-01-04,,,,99.8856,-0.0011,0.01,0.01
2471,2011-12-30,,,,100.0,,,
