,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2232,2012-12-25,,,,100.0029,-0.0023,198.88,196.82
2233,2012-12-24,,,,100.2382,0.0016,143.44,142.2
2234,2012-12-21,,,,100.0742,-0.0006,146.44,144.81
2235,2012-12-20,,,,100.1355,0.0002,147.71,145.99
2236,2012-12-19,,,,100.1132,-0.0002,134.12,132.78
2237,2012-12-18,,,,100.1319,-0.0003,110.63,108.89
2238,2012-12-17,,,,100.1652,-0.0002,117.0,115.46
2239,2012-12-14,,,,100.1861,-0.0001,127.29,125.8
2240,2012-12-13,,,,100.2009,-0.0007000000000000001,141.07,139.68
2241,2012-12-12,,,,100.2754,0.0006,138.75,137.38
2242,2012-12-11,,,,100.2157,0.0002,132.61,131.13
2243,2012-12-10,,,,100.2003,0.0004,120.41,118.85
2244,2012-12-07,,,,100.1578,-0.0001,126.92,125.1
2245,2012-12-06,,,,100.1668,-0.0002,156.75,154.31
2246,2012-12-05,,,,100.191,-0.0004,135.0,133.35
2247,2012-12-04,,,,100.2307,0.0001,139.81,138.99
2248,2012-12-03,,,,100.2213,-0.0006,123.11,121.78
2249,2012-11-30,,,,100.2852,-0.0002,123.61,122.67
2250,2012-11-29,,,,100.3065,0.0003,105.1,104.15
2251,2012-11-28,,,,100.273,0.0018,133.13,131.83
2252,2012-11-27,,,,100.0948,-0.0025,117.79,116.59
2253,2012-11-26,,,,100.3417,0.0,117.92,116.94
2254,2012-11-23,,,,100.3402,-0.0001,114.7,113.67
2255,2012-11-22,,,,100.3496,-0.0012,122.9,121.83
2256,2012-11-21,,,,100.4731,0.0005,126.0,125.09
2257,2012-11-20,,,,100.426,-0.0002,124.2,123.35
2258,2012-11-19,,,,100.449,0.0001,121.12,120.24
2259,2012-11-16,,,,100.4383,-0.0003,131.02,129.97
2260,2012-11-15,,,,100.4659,-0.0008,110.72,109.84
2261,2012-11-14,,,,100.5464,0.0008,127.7,126.95
2262,2012-11-13,,,,100.4708,0.0006,119.7,118.75
2263,2012-11-12,,,,100.4076,-0.0001,117.9,117.03
2264,2012-11-09,,,,100.4212,-0.0009,126.4,125.34
2265,2012-11-08,,,,100.5079,0.0003,139.92,138.85
2266,2012-11-07,,,,100.473,-0.0009,123.72,123.0
2267,2012-11-06,,,,100.5682,0.0012,154.61,153.57
2268,2012-11-05,,,,100.4519,-0.0017000000000000001,122.83,121.8
2269,2012-11-02,,,,100.6209,0.0005,129.01,128.02
2270,2012-11-01,,,,100.5683,-0.0003,104.12,103.29
2271,2012-10-31,,,,100.6032,-0.0004,103.43,102.63
2272,2012-10-30,,,,100.6478,0.0008,107.58,106.91
2273,2012-10-29,,,,100.5653,-0.0001,94.19,93.48
2274,2012-10-26,,,,100.5783,-0.0007000000000000001,96.54,95.75
2275,2012-10-25,,,,100.6526,-0.0005,114.34,113.77
2276,2012-10-24,,,,100.7044,0.0,138.77,138.1
2277,2012-10-23,,,,100.7003,0.0,129.1,128.38
2278,2012-10-22,,,,100.698,-0.0002,137.01,136.29
2279,2012-10-19,,,,100.7159,0.0002,102.17,101.75
2280,2012-10-18,,,,100.6998,0.0007000000000000001,136.3,135.27
2281,2012-10-17,,,,100.628,-0.0003,148.58,147.13
2282,2012-10-16,,,,100.6626,0.0008,155.21,154.08
2283,2012-10-15,,,,100.5845,0.0002,156.1,154.84
2284,2012-10-12,,,,100.568,0.0013,126.4,125.17
2285,2012-10-11,,,,100.4369,0.0001,129.79,128.68
2286,2012-10-10,,,,100.4264,0.0006,139.64,137.92
2287,2012-10-09,,,,100.3613,-0.0007000000000000001,110.4,109.69
2288,2012-10-08,,,,100.4284,-0.0016,139.59,137.57
2289,2012-09-28,,,,100.5884,0.0004,92.48,91.89
2290,2012-09-27,,,,100.5466,0.0001,129.58,129.03
2291,2012-09-26,,,,100.5365,0.0013,155.28,154.95
2292,2012-09-25,,,,100.4023,0.0004,132.03,130.96
2293,2012-09-24,,,,100.3607,-0.0004,137.5,136.59
2294,2012-09-21,,,,100.4015,0.0013,132.32,131.24
2295,2012-09-20,,,,100.2755,-0.0008,148.47,147.02
2296,2012-09-19,,,,100.3555,0.0001,152.44,151.19
2297,2012-09-18,,,,100.3423,-0.0009,145.0,143.21
2298,2012-09-17,,,,100.4284,-0.0012,132.43,131.1
2299,2012-09-14,,,,100.5537,-0.0014000000000000002,148.89,147.89
2300,2012-09-13,,,,100.6943,-0.0004,134.2,133.59
2301,2012-09-12,,,,100.7331,-0.0015,155.99,155.31
2302,2012-09-11,,,,100.8812,0.0001,168.31,167.87
2303,2012-09-10,,,,100.8742,-0.0008,153.3,152.72
2304,2012-09-07,,,,100.9529,0.0,141.6,141.31
2305,2012-09-06,,,,100.9549,-0.0003,161.43,160.76
2306,2012-09-05,,,,100.9894,-0.002,157.27,157.36
2307,2012-09-04,,,,101.1965,0.0025,134.38,133.99
2308,2012-09-03,,,,100.9469,0.0014000000000000002,150.41,149.76
2309,2012-08-31,,,,100.8064,-0.0028000000000000004,114.43,113.6
2310,2012-08-30,,,,101.0898,0.0016,139.24,138.45
2311,2012-08-29,,,,100.9256,-0.0002,158.53,157.9
2312,2012-08-28,,,,100.946,-0.0002,121.4,120.76
2313,2012-08-27,,,,100.9637,-0.0009,98.1,97.68
2314,2012-08-24,,,,101.0555,0.0006,99.56,99.16
2315,2012-08-23,,,,100.998,-0.0009,99.5,98.84
2316,2012-08-22,,,,101.0933,-0.0004,104.8,104.24
2317,2012-08-21,,,,101.1344,-0.0006,91.67,91.64
2318,2012-08-20,,,,101.1987,-0.0008,81.12,81.12
2319,2012-08-17,,,,101.2807,-0.0002,97.26,97.39
2320,2012-08-16,,,,101.3001,0.0008,87.1,87.06
2321,2012-08-15,,,,101.2216,0.0004,102.5,102.29
2322,2012-08-14,,,,101.1778,0.0001,94.52,94.24
2323,2012-08-13,,,,101.1631,0.0,124.5,124.24
2324,2012-08-10,,,,101.161,-0.0015,134.99,134.73
2325,2012-08-09,,,,101.312,-0.0002,118.2,118.14
2326,2012-08-08,,,,101.3315,-0.0005,113.81,113.61
2327,2012-08-07,,,,101.3811,-0.0006,127.9,127.98
2328,2012-08-06,,,,101.4446,-0.001,122.59,122.64
2329,2012-08-03,,,,101.5418,-0.0008,99.06,98.92
2330,2012-08-02,,,,101.6211,-0.0002,139.9,139.44
2331,2012-08-01,,,,101.6436,-0.0009,92.82,92.4
2332,2012-07-31,,,,101.7384,-0.0006,81.5,81.59
2333,2012-07-30,,,,101.8025,0.0001,89.5,89.47
2334,2012-07-27,,,,101.7959,0.0006,75.32,75.28
2335,2012-07-26,,,,101.7358,-0.0012,126.56,125.47
2336,2012-07-25,,,,101.8583,-0.0004,96.2,96.64
2337,2012-07-24,,,,101.8958,-0.0004,89.1,89.42
2338,2012-07-23,,,,101.9332,0.0001,93.7,94.06
2339,2012-07-20,,,,101.9268,-0.0001,97.2,97.51
2340,2012-07-19,,,,101.9333,-0.0003,112.65,112.54
2341,2012-07-18,,,,101.9615,-0.0005,101.3,101.12
2342,2012-07-17,,,,102.009,0.0001,106.58,107.11
2343,2012-07-16,,,,102.0025,0.0002,116.34,116.9
2344,2012-07-13,,,,101.9839,0.0003,106.7,106.95
2345,2012-07-12,,,,101.9574,0.0005,102.7,103.1
2346,2012-07-11,,,,101.91,0.0001,102.9,103.18
2347,2012-07-10,,,,101.9027,0.0007000000000000001,97.9,98.37
2348,2012-07-09,,,,101.8307,0.0002,107.7,107.75
2349,2012-07-06,,,,101.807,0.001,107.7,108.1
2350,2012-07-05,,,,101.7015,0.0001,157.92,159.54
2351,2012-07-04,,,,101.695,0.0004,169.1,170.89
2352,2012-07-03,,,,101.6543,-0.0016,185.31,186.61
2353,2012-07-02,,,,101.8164,0.0003,182.08,182.98
2354,2012-06-29,,,,101.7855,0.0017000000000000001,133.49,135.29
2355,2012-06-28,,,,101.6151,-0.0004,135.86,136.58
2356,2012-06-27,,,,101.6553,0.0,161.4,162.61
2357,2012-06-26,,,,101.6586,-0.0003,143.87,144.91
2358,2012-06-25,,,,101.6906,-0.0005,140.02,139.25
2359,2012-06-21,,,,101.7402,-0.0005,98.31,99.0
2360,2012-06-20,,,,101.7931,0.0001,92.3,92.81
2361,2012-06-19,,,,101.7787,-0.0011,98.8,99.22
2362,2012-06-18,,,,101.8896,-0.0011,83.0,83.54
2363,2012-06-15,,,,102.0035,-0.0005,89.4,89.88
2364,2012-06-14,,,,102.0527,0.0001,102.32,102.76
2365,2012-06-13,,,,102.0407,0.0012,109.4,110.51
2366,2012-06-12,,,,101.9157,0.0004,135.35,136.43
2367,2012-06-11,,,,101.8704,0.002,151.11,152.39
2368,2012-06-08,,,,101.672,0.0017000000000000001,144.35,145.47
2369,2012-06-07,,,,101.4965,0.0001,174.05,174.99
2370,2012-06-06,,,,101.4856,-0.0004,142.2,142.69
2371,2012-06-05,,,,101.5307,-0.0001,169.8,170.43
2372,2012-06-04,,,,101.5363,-0.0002,148.6,149.16
2373,2012-06-01,,,,101.5596,-0.0002,132.35,132.85
2374,2012-05-31,,,,101.5816,0.0007000000000000001,114.74,114.87
2375,2012-05-30,,,,101.5065,0.0002,164.92,165.22
2376,2012-05-29,,,,101.4884,0.0001,137.3,138.49
2377,2012-05-28,,,,101.4826,0.0011,121.23,121.99
2378,2012-05-25,,,,101.3662,0.0017000000000000001,131.55,132.38
2379,2012-05-24,,,,101.197,0.0007000000000000001,150.97,151.17
2380,2012-05-23,,,,101.1234,0.0008,92.0,92.13
2381,2012-05-22,,,,101.0415,0.0003,116.0,115.96
2382,2012-05-21,,,,101.0074,0.001,124.4,124.5
2383,2012-05-18,,,,100.9047,0.0,191.22,192.16
2384,2012-05-17,,,,100.9021,-0.0004,144.52,144.6
2385,2012-05-16,,,,100.9445,0.0027,144.25,144.76
2386,2012-05-15,,,,100.6728,0.0017000000000000001,136.0,135.94
2387,2012-05-14,,,,100.5019,0.0017000000000000001,135.95,135.82
2388,2012-05-11,,,,100.3305,0.0006,138.03,137.66
2389,2012-05-10,,,,100.2731,0.0008,135.1,134.74
2390,2012-05-09,,,,100.1935,-0.0006,130.84,130.54
2391,2012-05-08,,,,100.2579,0.0008,150.0,150.14
2392,2012-05-07,,,,100.1754,0.0001,119.36,118.85
2393,2012-05-04,,,,100.1637,-0.0011,132.79,132.32
2394,2012-05-03,,,,100.2741,0.0007000000000000001,152.42,152.3
2395,2012-05-02,,,,100.2044,0.0005,117.2,116.67
2396,2012-04-27,,,,100.1585,-0.0015,126.9,126.25
2397,2012-04-26,,,,100.3047,0.0005,140.47,140.5
2398,2012-04-25,,,,100.2595,0.0004,130.0,129.63
2399,2012-04-24,,,,100.2148,-0.0007000000000000001,150.65,150.08
2400,2012-04-23,,,,100.2876,-0.0002,133.97,133.66
2401,2012-04-20,,,,100.3075,-0.0002,128.65,128.28
2402,2012-04-19,,,,100.3235,-0.0008,132.73,132.41
2403,2012-04-18,,,,100.4022,0.0001,111.38,111.6
2404,2012-04-17,,,,100.3902,0.0,116.65,116.74
2405,2012-04-16,,,,100.3889,-0.0007000000000000001,120.89,120.73
2406,2012-04-13,,,,100.4585,-0.0011,109.04,108.82
2407,2012-04-12,,,,100.5737,0.0018,127.3,127.76
2408,2012-04-11,,,,100.398,-0.0006,126.42,126.55
2409,2012-04-10,,,,100.4619,0.0002,135.9,135.55
2410,2012-04-09,,,,100.4434,0.0002,134.89,135.16
2411,2012-04-06,,,,100.4185,-0.0034000000000000002,131.34,130.78
2412,2012-04-05,,,,100.7572,0.0024,142.92,143.74
2413,2012-03-30,,,,100.5137,-0.0024,75.63,75.37
2414,2012-03-29,,,,100.7548,0.0011,106.18,106.16
2415,2012-03-28,,,,100.6455,0.0005,124.39,123.63
2416,2012-03-27,,,,100.5931,-0.0001,192.28,191.49
2417,2012-03-26,,,,100.5995,-0.0005,72.32,72.18
2418,2012-03-23,,,,100.6511,-0.0007000000000000001,77.35,78.07
2419,2012-03-22,,,,100.7176,-0.0006,85.75,86.6
2420,2012-03-21,,,,100.7739,-0.0004,91.87,93.34
2421,2012-03-20,,,,100.8176,-0.0003,102.0,102.4
2422,2012-03-19,,,,100.8452,-0.0001,89.9,89.97
2423,2012-03-16,,,,100.8542,0.0,93.89,94.01
2424,2012-03-15,,,,100.853,-0.0009,88.95,88.99
2425,2012-03-14,,,,100.9453,0.0006,93.28,94.1
2426,2012-03-13,,,,100.8841,-0.0001,107.83,108.27
2427,2012-03-12,,,,100.8917,-0.0002,101.88,102.08
2428,2012-03-09,,,,100.9078,0.0004,95.26,95.4
2429,2012-03-08,,,,100.8724,-0.0011,94.01,94.33
2430,2012-03-07,,,,100.9792,0.0003,100.36,100.49
2431,2012-03-06,,,,100.9513,0.0004,69.24,68.99
2432,2012-03-05,,,,100.9081,-0.0022,76.29,76.14
2433,2012-03-02,,,,101.1282,0.0003,53.72,53.77
2434,2012-03-01,,,,101.0938,0.0006,65.56,65.94
2435,2012-02-29,,,,101.0377,-0.0013,94.86,95.4
2436,2012-02-28,,,,101.1667,0.0,100.56,100.22
2437,2012-02-27,,,,101.1644,-0.0002,103.86,104.5
2438,2012-02-24,,,,101.1879,0.0002,59.69,59.75
2439,2012-02-23,,,,101.1652,-0.0006,87.23,88.4
2440,2012-02-22,,,,101.2272,0.0002,77.78,77.83
2441,2012-02-21,,,,101.2052,0.0007000000000000001,78.66,78.89
2442,2012-02-20,,,,101.1352,0.0019,73.27,73.69
2443,2012-02-17,,,,100.9444,-0.0011,89.4,89.28
2444,2012-02-16,,,,101.0531,-0.0009,75.02,75.31
2445,2012-02-15,,,,101.1435,-0.0003,71.0,71.17
2446,2012-02-14,,,,101.1728,0.0005,64.5,64.82
2447,2012-02-13,,,,101.1233,0.0006,79.36,79.68
2448,2012-02-10,,,,101.0594,0.0,106.35,106.26
2449,2012-02-09,,,,101.061,-0.0016,63.3,63.16
2450,2012-02-08,,,,101.2234,-0.0011,58.43,58.8
2451,2012-02-07,,,,101.3318,-0.001,59.0,59.83
2452,2012-02-06,,,,101.4333,0.0009,100.34,100.56
2453,2012-02-03,,,,101.3383,-0.0011,76.96,76.84
2454,2012-02-02,,,,101.4487,-0.0018,57.3,57.47
2455,2012-02-01,,,,101.6306,0.001,48.9,49.22
2456,2012-01-31,,,,101.5273,0.0,110.5,111.17
2457,2012-01-30,,,,101.5274,0.0004,144.7,145.54
2458,2012-01-20,,,,101.4858,0.0005,20.98,21.16
2459,2012-01-19,,,,101.4371,0.0019,44.75,43.64
2460,2012-01-18,,,,101.241,0.0,79.28,78.99
2461,2012-01-17,,,,101.2422,0.0004,87.38,86.83
2462,2012-01-16,,,,101.2009,-0.0002,101.7,101.28
2463,2012-01-13,,,,101.2218,0.0007000000000000001,169.72,167.92
2464,2012-01-12,,,,101.148,0.0011,83.2,82.3
2465,2012-01-11,,,,101.0411,0.0024,97.78,96.59
2466,2012-01-10,,,,100.8015,0.0034000000000000002,105.9,105.69
2467,2012-01-09,,,,100.4559,0.002,81.49,80.25
2468,2012-01-06,,,,100.2554,0.0023,103.5,101.88
2469,2012-01-05,,,,100.0265,0.001,216.26,213.23
2470,2012-01-04,,,,99.9276,-0.0007000000000000001,183.64,181.07
2471,2011-12-30,,,,100.0,,,
