,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2221,2013-01-14,,,,99.4062,0.0001,0.01,0.01
2222,2013-01-11,,,,99.3917,-0.0008,0.01,0.01
2223,2013-01-10,,,,99.468,-0.0006,0.01,0.01
2224,2013-01-09,,,,99.5273,0.0003,0.01,0.01
2225,2013-01-08,,,,99.4976,0.0005,0.01,0.01
2226,2013-01-07,,,,99.4526,0.0007000000000000001,0.01,0.01
2227,2013-01-04,,,,99.3823,-0.0019,0.01,0.01
2228,2012-12-31,,,,99.5667,0.0003,0.0,0.0
2229,2012-12-28,,,,99.5391,0.0003,0.01,0.01
2230,2012-12-27,,,,99.5052,0.0006,0.01,0.01
2231,2012-12-26,,,,99.4439,-0.0011,0.01,0.01
2232,2012-12-25,,,,99.557,0.0012,0.02,0.02
2233,2012-12-24,,,,99.4392,0.0002,0.01,0.01
2234,2012-12-21,,,,99.4216,-0.0002,0.02,0.02
2235,2012-12-20,,,,99.4461,-0.0009,0.01,0.01
2236,2012-12-19,,,,99.5343,0.0001,0.01,0.01
2237,2012-12-18,,,,99.5273,-0.0001,0.01,0.01
2238,2012-12-17,,,,99.5344,0.0,0.01,0.01
2239,2012-12-14,,,,99.5363,-0.0003,0.01,0.01
2240,2012-12-13,,,,99.5683,-0.0007000000000000001,0.01,0.01
2241,2012-12-12,,,,99.6375,0.0,0.01,0.01
2242,2012-12-11,,,,99.6405,0.0001,0.01,0.01
2243,2012-12-10,,,,99.626,-0.0002,0.01,0.01
2244,2012-12-07,,,,99.6473,-0.0001,0.01,0.01
2245,2012-12-06,,,,99.6533,-0.0006,0.02,0.02
2246,2012-12-05,,,,99.7173,-0.0001,0.01,0.01
2247,2012-12-04,,,,99.728,-0.0005,0.01,0.01
2248,2012-12-03,,,,99.7824,-0.0005,0.01,0.01
2249,2012-11-30,,,,99.8319,0.0004,0.01,0.01
2250,2012-11-29,,,,99.7944,0.0003,0.01,0.01
2251,2012-11-28,,,,99.7687,-0.0003,0.01,0.01
2252,2012-11-27,,,,99.7943,-0.0004,0.01,0.01
2253,2012-11-26,,,,99.8323,-0.0003,0.01,0.01
2254,2012-11-23,,,,99.8615,-0.0001,0.01,0.01
2255,2012-11-22,,,,99.868,-0.0004,0.01,0.01
2256,2012-11-21,,,,99.9093,-0.0007000000000000001,0.01,0.01
2257,2012-11-20,,,,99.9793,0.0,0.02,0.02
2258,2012-11-19,,,,99.9754,0.0009,0.02,0.02
2259,2012-11-16,,,,99.8897,0.0013,0.02,0.02
2260,2012-11-15,,,,99.7617,0.0006,0.01,0.01
2261,2012-11-14,,,,99.7011,0.0011,0.03,0.03
2262,2012-11-13,,,,99.5915,0.0006,0.02,0.02
2263,2012-11-12,,,,99.5351,0.0,0.01,0.01
2264,2012-11-09,,,,99.5314,0.0007000000000000001,0.01,0.01
2265,2012-11-08,,,,99.4641,0.0002,0.01,0.01
2266,2012-11-07,,,,99.4397,0.0005,0.02,0.02
2267,2012-11-06,,,,99.3936,-0.0002,0.01,0.01
2268,2012-11-05,,,,99.4162,0.0002,0.02,0.02
2269,2012-11-02,,,,99.3945,-0.0001,0.02,0.02
2270,2012-11-01,,,,99.4037,-0.0012,0.03,0.03
2271,2012-10-31,,,,99.5263,-0.0003,0.04,0.04
2272,2012-10-30,,,,99.5602,0.0007000000000000001,0.02,0.02
2273,2012-10-29,,,,99.4954,0.0,0.02,0.02
2274,2012-10-26,,,,99.4992,-0.0002,0.01,0.01
2275,2012-10-25,,,,99.5153,-0.0005,0.01,0.01
2276,2012-10-24,,,,99.5627,-0.0007000000000000001,0.02,0.02
2277,2012-10-23,,,,99.6305,-0.0004,0.03,0.03
2278,2012-10-22,,,,99.6701,-0.0001,0.03,0.03
2279,2012-10-19,,,,99.682,-0.0002,0.02,0.03
2280,2012-10-18,,,,99.7006,-0.0008,0.03,0.03
2281,2012-10-17,,,,99.7763,-0.0008,0.04,0.04
2282,2012-10-16,,,,99.857,-0.0011,0.02,0.02
2283,2012-10-15,,,,99.9651,0.0001,0.02,0.02
2284,2012-10-12,,,,99.9563,0.0005,0.02,0.02
2285,2012-10-11,,,,99.9041,0.0,0.02,0.02
2286,2012-10-10,,,,99.9045,-0.0003,0.02,0.02
2287,2012-10-09,,,,99.9387,-0.0001,0.02,0.02
2288,2012-10-08,,,,99.9499,-0.0021,0.01,0.01
2289,2012-09-28,,,,100.1619,-0.0004,0.01,0.01
2290,2012-09-27,,,,100.2052,0.0011,0.01,0.01
2291,2012-09-26,,,,100.0946,0.0018,0.01,0.01
2292,2012-09-25,,,,99.9103,0.002,0.01,0.01
2293,2012-09-24,,,,99.7061,-0.0005,0.01,0.01
2294,2012-09-21,,,,99.76,0.0005,0.01,0.01
2295,2012-09-20,,,,99.7107,0.0005,0.01,0.01
2296,2012-09-19,,,,99.6591,-0.0002,0.01,0.01
2297,2012-09-18,,,,99.677,0.0029,0.01,0.01
2298,2012-09-17,,,,99.3852,-0.0011,0.01,0.01
2299,2012-09-14,,,,99.4982,-0.0036,0.01,0.01
2300,2012-09-13,,,,99.8574,-0.0003,0.01,0.01
2301,2012-09-12,,,,99.8918,-0.0019,0.01,0.01
2302,2012-09-11,,,,100.0817,-0.0002,0.01,0.01
2303,2012-09-10,,,,100.1007,-0.0028000000000000004,0.01,0.01
2304,2012-09-07,,,,100.381,-0.0019,0.01,0.01
2305,2012-09-06,,,,100.5674,-0.0003,0.01,0.01
2306,2012-09-05,,,,100.5964,-0.0006,0.01,0.01
2307,2012-09-04,,,,100.6554,0.0002,0.02,0.02
2308,2012-09-03,,,,100.6359,-0.0003,0.01,0.01
2309,2012-08-31,,,,100.6639,0.0002,0.01,0.01
2310,2012-08-30,,,,100.6416,0.0,0.01,0.01
2311,2012-08-29,,,,100.6376,-0.0008,0.02,0.02
2312,2012-08-28,,,,100.7138,-0.0004,0.01,0.01
2313,2012-08-27,,,,100.7519,-0.0003,0.01,0.01
2314,2012-08-24,,,,100.7844,0.0025,0.01,0.01
2315,2012-08-23,,,,100.5342,0.0009,0.01,0.01
2316,2012-08-22,,,,100.4476,-0.0024,0.02,0.02
2317,2012-08-21,,,,100.6851,-0.0001,0.02,0.02
2318,2012-08-20,,,,100.6986,-0.0019,0.02,0.02
2319,2012-08-17,,,,100.886,0.0003,0.02,0.02
2320,2012-08-16,,,,100.8569,-0.0007000000000000001,0.02,0.02
2321,2012-08-15,,,,100.9286,-0.0013,0.03,0.03
2322,2012-08-14,,,,101.0627,-0.0007000000000000001,0.03,0.03
2323,2012-08-13,,,,101.1342,-0.0014000000000000002,0.02,0.02
2324,2012-08-10,,,,101.2719,0.0007000000000000001,0.02,0.02
2325,2012-08-09,,,,101.1993,0.0015,0.02,0.02
2326,2012-08-08,,,,101.0511,-0.0016,0.01,0.01
2327,2012-08-07,,,,101.2151,-0.0017000000000000001,0.02,0.02
2328,2012-08-06,,,,101.3878,-0.0009,0.02,0.02
2329,2012-08-03,,,,101.4828,0.0001,0.02,0.02
2330,2012-08-02,,,,101.4682,0.0,0.02,0.02
2331,2012-08-01,,,,101.4721,-0.0002,0.02,0.02
2332,2012-07-31,,,,101.497,-0.0009,0.02,0.02
2333,2012-07-30,,,,101.5866,-0.0002,0.02,0.02
2334,2012-07-27,,,,101.6023,-0.0003,0.02,0.02
2335,2012-07-26,,,,101.6351,-0.0002,0.02,0.02
2336,2012-07-25,,,,101.6572,0.0001,0.04,0.04
2337,2012-07-24,,,,101.6485,0.0001,0.01,0.01
2338,2012-07-23,,,,101.6429,0.0001,0.02,0.02
2339,2012-07-20,,,,101.633,0.0006,0.02,0.02
2340,2012-07-19,,,,101.5709,-0.0005,0.03,0.03
2341,2012-07-18,,,,101.6236,0.0003,0.02,0.03
2342,2012-07-17,,,,101.5884,-0.0008,0.02,0.02
2343,2012-07-16,,,,101.6692,-0.0007000000000000001,0.01,0.01
2344,2012-07-13,,,,101.7424,-0.0008,0.01,0.01
2345,2012-07-12,,,,101.821,-0.0001,0.01,0.01
2346,2012-07-11,,,,101.8265,0.0006,0.01,0.01
2347,2012-07-10,,,,101.7635,0.0007000000000000001,0.01,0.01
2348,2012-07-09,,,,101.6902,0.0019,0.01,0.01
2349,2012-07-06,,,,101.4977,0.0024,0.01,0.01
2350,2012-07-05,,,,101.259,0.0003,0.01,0.01
2351,2012-07-04,,,,101.2281,0.0005,0.01,0.01
2352,2012-07-03,,,,101.1804,0.0007000000000000001,0.01,0.01
2353,2012-07-02,,,,101.1071,-0.0003,0.01,0.01
2354,2012-06-29,,,,101.1416,0.0002,0.0,0.0
2355,2012-06-28,,,,101.1247,0.0003,0.01,0.01
2356,2012-06-27,,,,101.0949,0.0021,0.01,0.01
2357,2012-06-26,,,,100.887,0.0005,0.01,0.01
2358,2012-06-25,,,,100.8384,0.001,0.01,0.01
2359,2012-06-21,,,,100.7401,0.0012,0.01,0.01
2360,2012-06-20,,,,100.6211,-0.0004,0.01,0.01
2361,2012-06-19,,,,100.663,0.0005,0.01,0.01
2362,2012-06-18,,,,100.6173,-0.0015,0.01,0.01
2363,2012-06-15,,,,100.7729,0.0004,0.01,0.01
2364,2012-06-14,,,,100.7309,-0.0005,0.01,0.01
2365,2012-06-13,,,,100.7811,-0.001,0.02,0.02
2366,2012-06-12,,,,100.877,-0.0012,0.02,0.02
2367,2012-06-11,,,,101.0018,-0.0026,0.01,0.01
2368,2012-06-08,,,,101.2604,0.0032,0.01,0.01
2369,2012-06-07,,,,100.9377,0.0,0.01,0.01
2370,2012-06-06,,,,100.9424,-0.0001,0.01,0.01
2371,2012-06-05,,,,100.9552,-0.0011,0.01,0.01
2372,2012-06-04,,,,101.0708,0.0001,0.01,0.01
2373,2012-06-01,,,,101.0583,0.0004,0.01,0.01
2374,2012-05-31,,,,101.0217,0.0018,0.01,0.01
2375,2012-05-30,,,,100.8417,-0.0004,0.01,0.01
2376,2012-05-29,,,,100.8843,-0.0015,0.01,0.01
2377,2012-05-28,,,,101.036,-0.0018,0.01,0.01
2378,2012-05-25,,,,101.2208,0.0029,0.01,0.01
2379,2012-05-24,,,,100.9298,0.0027,0.01,0.01
2380,2012-05-23,,,,100.6566,0.0004,0.01,0.01
2381,2012-05-22,,,,100.6213,-0.0005,0.01,0.01
2382,2012-05-21,,,,100.6688,-0.0006,0.01,0.01
2383,2012-05-18,,,,100.7323,0.0014000000000000002,0.01,0.01
2384,2012-05-17,,,,100.5933,-0.0023,0.01,0.01
2385,2012-05-16,,,,100.8292,0.0032,0.02,0.02
2386,2012-05-15,,,,100.509,0.0038,0.01,0.01
2387,2012-05-14,,,,100.1321,0.0029,0.01,0.01
2388,2012-05-11,,,,99.8388,0.002,0.01,0.01
2389,2012-05-10,,,,99.6383,0.0007000000000000001,0.01,0.01
2390,2012-05-09,,,,99.5649,0.0004,0.01,0.01
2391,2012-05-08,,,,99.5227,0.0,0.01,0.01
2392,2012-05-07,,,,99.5201,0.0002,0.01,0.01
2393,2012-05-04,,,,99.5011,-0.0002,0.01,0.01
2394,2012-05-03,,,,99.5165,0.0,0.0,0.0
2395,2012-05-02,,,,99.5158,-0.0001,0.01,0.01
2396,2012-04-27,,,,99.5263,0.0,0.0,0.0
2397,2012-04-26,,,,99.5282,0.0004,0.01,0.01
2398,2012-04-25,,,,99.4847,-0.0007000000000000001,0.02,0.02
2399,2012-04-24,,,,99.552,0.0004,0.0,0.01
2400,2012-04-23,,,,99.5107,0.0001,0.0,0.0
2401,2012-04-20,,,,99.498,0.0004,0.0,0.0
2402,2012-04-19,,,,99.4538,-0.0001,0.0,0.0
2403,2012-04-18,,,,99.4684,-0.0007000000000000001,0.02,0.02
2404,2012-04-17,,,,99.5378,0.0002,0.0,0.0
2405,2012-04-16,,,,99.5203,0.0002,0.0,0.0
2406,2012-04-13,,,,99.5003,0.0002,0.01,0.01
2407,2012-04-12,,,,99.4781,-0.0004,0.01,0.01
2408,2012-04-11,,,,99.5163,0.0004,0.0,0.0
2409,2012-04-10,,,,99.4723,0.0001,0.0,0.0
2410,2012-04-09,,,,99.4656,-0.001,0.01,0.01
2411,2012-04-06,,,,99.5614,0.0,0.0,0.0
2412,2012-04-05,,,,99.561,0.0003,0.0,0.0
2413,2012-03-30,,,,99.5328,0.0003,0.0,0.0
2414,2012-03-29,,,,99.5034,0.0003,0.01,0.01
2415,2012-03-28,,,,99.472,0.0004,0.01,0.01
2416,2012-03-27,,,,99.4324,-0.0002,0.01,0.01
2417,2012-03-26,,,,99.4543,0.0002,0.0,0.0
2418,2012-03-23,,,,99.4361,0.0011,0.0,0.0
2419,2012-03-22,,,,99.3224,0.0004,0.01,0.01
2420,2012-03-21,,,,99.2854,-0.0004,0.01,0.01
2421,2012-03-20,,,,99.3267,-0.0003,0.01,0.01
2422,2012-03-19,,,,99.3528,0.0004,0.0,0.0
2423,2012-03-16,,,,99.3108,-0.0003,0.01,0.01
2424,2012-03-15,,,,99.3377,-0.0005,0.01,0.01
2425,2012-03-14,,,,99.3892,-0.0008,0.01,0.01
2426,2012-03-13,,,,99.4732,0.0001,0.01,0.01
2427,2012-03-12,,,,99.4624,0.0007000000000000001,0.01,0.01
2428,2012-03-09,,,,99.396,-0.0002,0.01,0.01
2429,2012-03-08,,,,99.4183,0.0006,0.01,0.01
2430,2012-03-07,,,,99.3562,0.0014000000000000002,0.01,0.01
2431,2012-03-06,,,,99.2211,0.0002,0.01,0.01
2432,2012-03-05,,,,99.1978,-0.0002,0.01,0.01
2433,2012-03-02,,,,99.2157,-0.0004,0.01,0.01
2434,2012-03-01,,,,99.2517,-0.0007000000000000001,0.01,0.01
2435,2012-02-29,,,,99.3201,0.0005,0.01,0.01
2436,2012-02-28,,,,99.2704,0.0,0.01,0.01
2437,2012-02-27,,,,99.2737,-0.0016,0.01,0.01
2438,2012-02-24,,,,99.4307,0.0001,0.01,0.01
2439,2012-02-23,,,,99.4251,0.0,0.01,0.01
2440,2012-02-22,,,,99.4215,0.0005,0.01,0.01
2441,2012-02-21,,,,99.3686,-0.0009,0.01,0.01
2442,2012-02-20,,,,99.4547,0.0017000000000000001,0.01,0.01
2443,2012-02-17,,,,99.2868,-0.0005,0.01,0.01
2444,2012-02-16,,,,99.3403,-0.0007000000000000001,0.0,0.0
2445,2012-02-15,,,,99.4086,-0.0008,0.0,0.0
2446,2012-02-14,,,,99.4867,-0.0002,0.0,0.0
2447,2012-02-13,,,,99.5099,0.0021,0.01,0.01
2448,2012-02-10,,,,99.3062,0.0004,0.01,0.01
2449,2012-02-09,,,,99.2699,-0.0018,0.01,0.01
2450,2012-02-08,,,,99.4496,-0.0019,0.0,0.0
2451,2012-02-07,,,,99.637,-0.0002,0.01,0.01
2452,2012-02-06,,,,99.6619,-0.0018,0.01,0.01
2453,2012-02-03,,,,99.8402,-0.0002,0.01,0.01
2454,2012-02-02,,,,99.8632,-0.0004,0.01,0.01
2455,2012-02-01,,,,99.9018,-0.0021,0.01,0.01
2456,2012-01-31,,,,100.1093,-0.0005,0.0,0.0
2457,2012-01-30,,,,100.162,-0.0003,0.0,0.0
2458,2012-01-20,,,,100.1966,0.0003,0.0,0.0
2459,2012-01-19,,,,100.1631,0.0007000000000000001,0.0,0.0
2460,2012-01-18,,,,100.0884,0.0002,0.01,0.01
2461,2012-01-17,,,,100.0711,0.001,0.01,0.01
2462,2012-01-16,,,,99.9692,-0.0006,0.01,0.01
2463,2012-01-13,,,,100.0286,-0.0001,0.01,0.01
2464,2012-01-12,,,,100.0361,0.0007000000000000001,0.0,0.0
2465,2012-01-11,,,,99.9694,-0.0004,0.0,0.0
2466,2012-01-10,,,,100.0132,-0.0007000000000000001,0.0,0.0
2467,2012-01-09,,,,100.0842,0.0003,0.0,0.0
2468,2012-01-06,,,,100.0514,0.0018,0.01,0.01
2469,2012-01-05,,,,99.8762,0.0004,0.01,0.01
2470,2012-01-04,,,,99.8339,-0.0017000000000000001,0.01,0.01
2471,2011-12-30,,,,100.0,,,
