,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1973,2014-01-27,,,,1707.4035,-0.0032,704.28,227.48
1974,2014-01-24,,,,1712.8193,0.0151,675.34,218.26
1975,2014-01-23,,,,1687.3066,0.02,737.53,246.38
1976,2014-01-22,,,,1654.2064,0.0181,639.85,203.13
1977,2014-01-21,,,,1624.8494,0.0245,521.0,165.15
1978,2014-01-20,,,,1586.0333,-0.0172,514.64,160.28
1979,2014-01-17,,,,1613.8475,0.0006,479.39,150.68
1980,2014-01-16,,,,1612.947,-0.014499999999999999,479.81,145.58
1981,2014-01-15,,,,1636.6356,0.0096,476.3,143.17
1982,2014-01-14,,,,1621.1075,0.0297,481.07,141.75
1983,2014-01-13,,,,1574.4168,0.0079,446.1,128.11
1984,2014-01-10,,,,1562.1215,-0.0183,439.1,130.47
1985,2014-01-09,,,,1591.2384,-0.0181,762.87,245.36
1986,2014-01-08,,,,1620.5617,0.0392,868.52,268.71
1987,2014-01-07,,,,1559.3595,0.0225,531.88,152.98
1988,2014-01-06,,,,1525.0278,-0.0209,556.35,167.14
1989,2014-01-03,,,,1557.5806,0.015300000000000001,620.94,187.92
1990,2014-01-02,,,,1534.1429,0.0233,547.11,158.63
1991,2013-12-31,,,,1499.2843,-0.0016,516.3,139.42
1992,2013-12-30,,,,1501.7132,0.011699999999999999,547.55,148.63
1993,2013-12-27,,,,1484.3736,0.0195,541.7,142.61
1994,2013-12-26,,,,1455.9698,-0.014499999999999999,562.49,155.83
1995,2013-12-25,,,,1477.4222,0.023399999999999997,554.81,147.52
1996,2013-12-24,,,,1443.5713,0.0127,493.59,129.03
1997,2013-12-23,,,,1425.4269,-0.0092,478.92,128.68
1998,2013-12-20,,,,1438.6138,-0.0005,428.69,118.93
1999,2013-12-19,,,,1439.3029,-0.0005,489.49,145.2
2000,2013-12-18,,,,1439.9963,-0.009399999999999999,456.04,130.76
2001,2013-12-17,,,,1453.7206,-0.0098,498.4,140.21
2002,2013-12-16,,,,1468.0381,0.0026,601.86,162.65
2003,2013-12-13,,,,1464.2358,-0.0004,538.42,147.68
2004,2013-12-12,,,,1464.8351,0.026600000000000002,610.61,179.47
2005,2013-12-11,,,,1426.9292,0.0089,482.62,139.73
2006,2013-12-10,,,,1414.381,-0.008,512.04,131.26
2007,2013-12-09,,,,1425.7369,0.0292,535.53,144.38
2008,2013-12-06,,,,1385.3023,0.006,510.73,128.65
2009,2013-12-05,,,,1376.974,-0.0302,676.76,165.34
2010,2013-12-04,,,,1419.8654,-0.0118,668.32,163.66
2011,2013-12-03,,,,1436.7478,0.0014000000000000002,725.57,188.26
2012,2013-12-02,,,,1434.6954,-0.0819,875.16,246.75
2013,2013-11-29,,,,1562.6499,0.0219,645.21,198.61
2014,2013-11-28,,,,1529.2336,0.0055000000000000005,579.19,177.61
2015,2013-11-27,,,,1520.8957,0.0286,642.41,202.63
2016,2013-11-26,,,,1478.6671,-0.0017000000000000001,482.27,143.01
2017,2013-11-25,,,,1481.2378,-0.0022,462.41,144.24
2018,2013-11-22,,,,1484.4372,-0.0032,499.63,152.73
2019,2013-11-21,,,,1489.1834,-0.0007000000000000001,578.56,170.93
2020,2013-11-20,,,,1490.2404,0.0005,488.65,142.05
2021,2013-11-19,,,,1489.4468,0.0060999999999999995,568.85,163.35
2022,2013-11-18,,,,1480.4708,0.0176,594.63,167.94
2023,2013-11-15,,,,1454.8466,0.0161,637.98,188.05
2024,2013-11-14,,,,1431.7267,0.0317,541.44,159.17
2025,2013-11-13,,,,1387.6845,-0.0138,434.19,124.49
2026,2013-11-12,,,,1407.0779,0.0131,456.39,125.06
2027,2013-11-11,,,,1388.9258,0.0016,362.15,102.39
2028,2013-11-08,,,,1386.682,-0.0098,445.39,123.85
2029,2013-11-07,,,,1400.4538,-0.014199999999999999,443.03,123.77
2030,2013-11-06,,,,1420.6381,-0.0139,599.74,167.92
2031,2013-11-05,,,,1440.5959,0.0304,535.99,149.27
2032,2013-11-04,,,,1398.1368,0.001,438.44,121.61
2033,2013-11-01,,,,1396.6934,-0.0118,531.51,153.89
2034,2013-10-31,,,,1413.3392,-0.030600000000000002,483.61,136.35
2035,2013-10-30,,,,1457.9915,0.009000000000000001,535.7,157.35
2036,2013-10-29,,,,1444.9274,-0.0143,777.18,212.9
2037,2013-10-28,,,,1465.9635,0.0079,547.08,151.65
2038,2013-10-25,,,,1454.5275,-0.0204,664.79,186.43
2039,2013-10-24,,,,1484.8468,-0.0103,542.62,156.82
2040,2013-10-23,,,,1500.3754,-0.0281,824.51,232.36
2041,2013-10-22,,,,1543.7628,-0.036000000000000004,976.92,288.95
2042,2013-10-21,,,,1601.4835,0.0379,780.84,224.76
2043,2013-10-18,,,,1542.9689,0.0202,575.38,170.96
2044,2013-10-17,,,,1512.4029,-0.0077,713.98,212.37
2045,2013-10-16,,,,1524.2122,-0.0392,722.7,222.98
2046,2013-10-15,,,,1586.4141,-0.0023,719.01,218.59
2047,2013-10-14,,,,1590.1244,0.0108,658.34,200.36
2048,2013-10-11,,,,1573.1278,0.0017000000000000001,659.64,211.11
2049,2013-10-10,,,,1570.3885,-0.026000000000000002,734.54,252.09
2050,2013-10-09,,,,1612.3769,0.0199,589.67,204.44
2051,2013-10-08,,,,1580.8571,0.0149,545.2,195.55
2052,2013-09-30,,,,1557.6195,0.0333,443.2,145.78
2053,2013-09-27,,,,1507.4611,0.014199999999999999,463.49,148.82
2054,2013-09-26,,,,1486.3396,-0.0129,516.09,152.75
2055,2013-09-25,,,,1505.6923,-0.0038,565.79,167.05
2056,2013-09-24,,,,1511.38,0.001,641.44,189.95
2057,2013-09-23,,,,1509.8198,0.0278,604.74,166.84
2058,2013-09-18,,,,1469.0149,0.015700000000000002,490.37,137.42
2059,2013-09-17,,,,1446.3681,-0.0073,478.64,140.94
2060,2013-09-16,,,,1456.9505,0.0207,524.74,167.69
2061,2013-09-13,,,,1427.4495,0.0262,485.88,137.71
2062,2013-09-12,,,,1390.9555,0.0001,441.03,106.54
2063,2013-09-11,,,,1390.819,-0.0335,661.19,165.17
2064,2013-09-10,,,,1439.0551,-0.01,640.83,174.18
2065,2013-09-09,,,,1453.6624,-0.0049,633.55,177.69
2066,2013-09-06,,,,1460.7568,0.0121,526.02,160.74
2067,2013-09-05,,,,1443.2354,0.025,543.74,163.8
2068,2013-09-04,,,,1407.9786,0.0017000000000000001,482.24,138.03
2069,2013-09-03,,,,1405.5275,0.0199,438.39,125.08
2070,2013-09-02,,,,1378.0727,0.0215,406.31,106.39
2071,2013-08-30,,,,1349.0792,-0.0332,548.53,139.49
2072,2013-08-29,,,,1395.4276,-0.0018,446.12,123.74
2073,2013-08-28,,,,1397.9116,-0.0192,626.93,170.36
2074,2013-08-27,,,,1425.2199,0.01,519.39,132.47
2075,2013-08-26,,,,1411.1089,0.015700000000000002,552.07,147.6
2076,2013-08-23,,,,1389.3226,0.0194,658.82,178.66
2077,2013-08-22,,,,1362.8338,0.013300000000000001,545.96,131.59
2078,2013-08-21,,,,1344.9066,0.0048,504.08,114.96
2079,2013-08-20,,,,1338.4747,0.0036,544.94,122.9
2080,2013-08-19,,,,1333.6981,0.0329,487.86,117.27
2081,2013-08-16,,,,1291.2218,-0.028999999999999998,575.99,128.23
2082,2013-08-15,,,,1329.8407,-0.0104,591.63,128.26
2083,2013-08-14,,,,1343.81,0.0073,631.72,143.14
2084,2013-08-13,,,,1334.1218,0.009399999999999999,499.28,113.72
2085,2013-08-12,,,,1321.6366,-0.01,532.29,128.46
2086,2013-08-09,,,,1335.011,-0.0113,492.95,120.06
2087,2013-08-08,,,,1350.2031,0.0091,468.78,113.04
2088,2013-08-07,,,,1338.0024,-0.029300000000000003,573.42,140.63
2089,2013-08-06,,,,1378.4104,0.0074,585.94,152.68
2090,2013-08-05,,,,1368.2837,0.0131,525.51,127.43
2091,2013-08-02,,,,1350.6183,-0.0007000000000000001,714.13,172.09
2092,2013-08-01,,,,1351.6252,0.05,659.74,165.11
2093,2013-07-31,,,,1287.3027,0.009000000000000001,464.51,113.86
2094,2013-07-30,,,,1275.8486,-0.011399999999999999,538.27,135.16
2095,2013-07-29,,,,1290.5708,-0.018500000000000003,565.21,148.24
2096,2013-07-26,,,,1314.9321,0.0073,545.13,137.13
2097,2013-07-25,,,,1305.4234,-0.0443,794.55,193.4
2098,2013-07-24,,,,1365.9087,0.0212,793.82,191.44
2099,2013-07-23,,,,1337.5837,0.0215,746.44,182.42
2100,2013-07-22,,,,1309.4603,0.0331,607.27,145.25
2101,2013-07-19,,,,1267.4984,-0.0092,662.14,159.03
2102,2013-07-18,,,,1279.2601,-0.0022,543.03,127.56
2103,2013-07-17,,,,1282.0419,-0.0128,618.69,152.32
2104,2013-07-16,,,,1298.6356,0.0039000000000000003,673.91,165.56
2105,2013-07-15,,,,1293.5934,0.0395,717.98,185.78
2106,2013-07-12,,,,1244.4745,0.015,626.9,163.35
2107,2013-07-11,,,,1226.0868,0.011000000000000001,567.49,135.77
2108,2013-07-10,,,,1212.7337,0.017,509.64,128.44
2109,2013-07-09,,,,1192.485,0.0195,453.56,110.44
2110,2013-07-08,,,,1169.6536,-0.025099999999999997,524.39,120.54
2111,2013-07-05,,,,1199.8035,-0.0285,550.24,137.71
2112,2013-07-04,,,,1235.0169,-0.0147,589.1,150.83
2113,2013-07-03,,,,1253.4006,0.0195,687.08,180.66
2114,2013-07-02,,,,1229.3736,0.0254,689.08,176.02
2115,2013-07-01,,,,1198.9304,0.044500000000000005,519.99,127.85
2116,2013-06-28,,,,1147.8545,-0.0084,524.03,121.52
2117,2013-06-27,,,,1157.5902,-0.0165,734.49,174.79
2118,2013-06-26,,,,1176.9768,0.0533,703.49,163.6
2119,2013-06-25,,,,1117.3985,0.0139,707.69,152.58
2120,2013-06-24,,,,1102.0627,-0.053399999999999996,549.31,116.67
2121,2013-06-21,,,,1164.2922,-0.0034000000000000002,495.76,110.02
2122,2013-06-20,,,,1168.2218,-0.0365,492.52,118.89
2123,2013-06-19,,,,1212.5054,-0.0039000000000000003,464.48,113.13
2124,2013-06-18,,,,1217.2533,-0.002,507.21,127.89
2125,2013-06-17,,,,1219.726,0.0052,605.25,156.49
2126,2013-06-14,,,,1213.3819,0.038599999999999995,517.07,128.62
2127,2013-06-13,,,,1168.3015,-0.0007000000000000001,461.24,107.19
2128,2013-06-07,,,,1169.1318,0.0079,463.51,104.07
2129,2013-06-06,,,,1159.9307,-0.010700000000000001,421.63,92.85
2130,2013-06-05,,,,1172.4431,0.0105,429.37,95.22
2131,2013-06-04,,,,1160.2209,-0.0273,553.23,128.51
2132,2013-06-03,,,,1192.7408,-0.017,550.16,137.6
2133,2013-05-31,,,,1213.409,-0.0033,583.09,133.9
2134,2013-05-30,,,,1217.4332,0.006999999999999999,521.43,123.49
2135,2013-05-29,,,,1208.923,0.0042,487.07,108.14
2136,2013-05-28,,,,1203.8396,-0.0278,619.45,138.1
2137,2013-05-27,,,,1238.2352,0.015,670.67,153.95
2138,2013-05-24,,,,1219.9427,0.0318,613.41,138.94
2139,2013-05-23,,,,1182.3011,0.003,580.55,129.88
2140,2013-05-22,,,,1178.7913,-0.0301,711.05,160.98
2141,2013-05-21,,,,1215.3564,0.0197,712.34,169.38
2142,2013-05-20,,,,1191.8953,0.0302,697.55,169.09
2143,2013-05-17,,,,1156.9599,0.013300000000000001,540.7,126.1
2144,2013-05-16,,,,1141.8017,-0.0027,693.63,174.03
2145,2013-05-15,,,,1144.919,0.0368,499.76,124.63
2146,2013-05-14,,,,1104.2754,-0.018000000000000002,413.01,104.36
2147,2013-05-13,,,,1124.4717,0.0087,466.1,116.37
2148,2013-05-10,,,,1114.8192,-0.0063,549.99,136.88
2149,2013-05-09,,,,1121.8416,0.0128,583.11,153.01
2150,2013-05-08,,,,1107.6346,0.0269,493.87,127.54
2151,2013-05-07,,,,1078.6024,0.0032,425.53,103.58
2152,2013-05-06,,,,1075.1938,0.016200000000000003,497.41,124.09
2153,2013-05-03,,,,1058.0422,0.028399999999999998,390.8,101.77
2154,2013-05-02,,,,1028.8012,0.0278,280.74,79.59
2155,2013-04-26,,,,1000.9439,-0.0154,343.24,89.15
2156,2013-04-25,,,,1016.5875,-0.0209,482.56,131.51
2157,2013-04-24,,,,1038.2947,0.0349,389.67,99.97
2158,2013-04-23,,,,1003.2685,-0.024300000000000002,396.18,97.86
2159,2013-04-22,,,,1028.3042,0.025699999999999997,385.98,97.71
2160,2013-04-19,,,,1002.563,0.022000000000000002,345.09,81.5
2161,2013-04-18,,,,980.9788,0.008199999999999999,272.09,65.67
2162,2013-04-17,,,,973.034,0.0263,255.83,61.48
2163,2013-04-16,,,,948.0594,0.011399999999999999,198.01,43.49
2164,2013-04-15,,,,937.3633,-0.012,182.15,40.1
2165,2013-04-12,,,,948.7234,-0.0012,205.37,44.02
2166,2013-04-11,,,,949.8291,-0.0032,220.83,46.96
2167,2013-04-10,,,,952.8364,-0.0124,255.22,57.57
2168,2013-04-09,,,,964.788,0.0109,264.73,60.03
2169,2013-04-08,,,,954.4285,0.0217,311.85,71.78
2170,2013-04-03,,,,934.1729,-0.011699999999999999,296.58,67.53
2171,2013-04-02,,,,945.2346,-0.0355,352.34,86.43
2172,2013-04-01,,,,980.071,0.013300000000000001,279.37,67.8
2173,2013-03-29,,,,967.2033,-0.0008,267.55,58.14
2174,2013-03-28,,,,967.9955,-0.0172,328.24,70.83
2175,2013-03-27,,,,984.9234,0.0070999999999999995,285.32,61.63
2176,2013-03-26,,,,977.949,-0.0067,326.21,67.8
2177,2013-03-25,,,,984.5597,-0.0009,315.95,66.45
2178,2013-03-22,,,,985.4232,-0.0006,321.17,68.34
2179,2013-03-21,,,,985.966,0.0194,410.08,88.3
2180,2013-03-20,,,,967.2258,0.0296,338.85,70.39
2181,2013-03-19,,,,939.3916,-0.011699999999999999,300.74,62.15
2182,2013-03-18,,,,950.5145,-0.0031,289.02,64.48
2183,2013-03-15,,,,953.424,0.016399999999999998,353.74,76.73
2184,2013-03-14,,,,938.0295,0.0086,283.95,58.49
2185,2013-03-13,,,,930.0621,-0.0066,319.78,62.5
2186,2013-03-12,,,,936.2159,-0.0341,475.17,94.38
2187,2013-03-11,,,,969.2727,0.004699999999999999,281.23,60.08
2188,2013-03-08,,,,964.7326,-0.0139,377.38,78.72
2189,2013-03-07,,,,978.363,-0.0278,524.99,113.61
2190,2013-03-06,,,,1006.3491,0.018000000000000002,551.46,118.35
2191,2013-03-05,,,,988.5811,0.0294,475.63,101.91
2192,2013-03-04,,,,960.3519,-0.024700000000000003,639.46,131.47
2193,2013-03-01,,,,984.6953,0.027999999999999997,607.59,123.71
2194,2013-02-28,,,,957.8313,0.018000000000000002,463.52,92.63
2195,2013-02-27,,,,940.8762,-0.0053,430.05,89.29
2196,2013-02-26,,,,945.8941,-0.0046,506.1,108.87
2197,2013-02-25,,,,950.2966,0.0206,450.67,90.78
2198,2013-02-22,,,,931.1192,0.0008,404.85,79.13
2199,2013-02-21,,,,930.3653,-0.0147,567.98,111.21
2200,2013-02-20,,,,944.2483,0.0391,509.23,102.51
2201,2013-02-19,,,,908.7609,-0.0199,426.41,82.46
2202,2013-02-18,,,,927.2498,0.0123,477.26,93.3
2203,2013-02-08,,,,916.0017,0.0226,383.85,78.97
2204,2013-02-07,,,,895.7266,0.0172,331.13,66.92
2205,2013-02-06,,,,880.5419,0.0128,329.44,62.23
2206,2013-02-05,,,,869.449,0.0124,306.09,58.75
2207,2013-02-04,,,,858.7903,-0.0144,411.24,76.38
2208,2013-02-01,,,,871.3012,0.008,391.55,71.85
2209,2013-01-31,,,,864.4279,-0.0101,418.75,75.94
2210,2013-01-30,,,,873.2595,-0.0083,395.08,74.44
2211,2013-01-29,,,,880.5726,0.0101,398.91,77.44
2212,2013-01-28,,,,871.7652,0.0276,341.32,66.51
2213,2013-01-25,,,,848.3424,0.004,313.9,60.25
2214,2013-01-24,,,,844.9352,-0.026699999999999998,498.83,93.36
2215,2013-01-23,,,,868.1203,0.0034999999999999996,376.18,72.04
2216,2013-01-22,,,,865.1191,-0.022400000000000003,432.69,82.29
2217,2013-01-21,,,,884.93,0.005699999999999999,442.41,86.03
2218,2013-01-18,,,,879.9162,0.0242,453.05,90.82
2219,2013-01-17,,,,859.1439,-0.0072,409.24,73.36
2220,2013-01-16,,,,865.3607,-0.0051,554.87,97.36
2221,2013-01-15,,,,869.7533,0.0227,735.5,133.01
2222,2013-01-14,,,,850.4694,0.0391,586.22,107.24
2223,2013-01-11,,,,818.4409,-0.011699999999999999,532.74,94.45
2224,2013-01-10,,,,828.1481,0.0111,470.02,80.79
2225,2013-01-09,,,,819.0848,0.0029,529.45,90.24
2226,2013-01-08,,,,816.7427,0.0217,558.33,96.83
2227,2013-01-07,,,,799.4288,0.0179,473.42,82.17
2228,2013-01-04,,,,785.3365,-0.0103,428.8,74.62
2229,2012-12-31,,,,793.4863,0.0070999999999999995,385.46,69.14
2230,2012-12-28,,,,787.9258,0.014499999999999999,380.24,62.8
2231,2012-12-27,,,,776.6926,-0.0129,461.04,74.17
2232,2012-12-26,,,,786.8666,0.020499999999999997,454.26,73.8
2233,2012-12-25,,,,771.0717,0.0204,454.86,73.44
2234,2012-12-24,,,,755.6383,0.0176,347.43,57.89
2235,2012-12-21,,,,742.5464,0.013500000000000002,417.72,64.31
2236,2012-12-20,,,,732.677,0.0079,370.59,51.8
2237,2012-12-19,,,,726.9296,0.0102,299.98,44.28
2238,2012-12-18,,,,719.6035,-0.0049,353.61,50.94
2239,2012-12-17,,,,723.17,-0.009300000000000001,380.45,56.95
2240,2012-12-14,,,,729.9367,0.0379,453.51,62.5
2241,2012-12-13,,,,703.3137,-0.0103,284.41,37.79
2242,2012-12-12,,,,710.6102,-0.0024,304.36,40.84
2243,2012-12-11,,,,712.3383,-0.0105,344.59,44.28
2244,2012-12-10,,,,719.9079,0.0143,378.35,48.95
2245,2012-12-07,,,,709.7856,0.0216,335.54,42.02
2246,2012-12-06,,,,694.7892,-0.0012,250.15,32.03
2247,2012-12-05,,,,695.6303,0.0397,287.78,39.29
2248,2012-12-04,,,,669.0997,0.0128,199.99,26.13
2249,2012-12-03,,,,660.6176,-0.0215,171.62,22.4
2250,2012-11-30,,,,675.1473,0.0049,161.24,21.66
2251,2012-11-29,,,,671.8452,-0.0049,163.75,21.1
2252,2012-11-28,,,,675.1506,-0.0137,180.08,24.58
2253,2012-11-27,,,,684.5288,-0.0353,227.43,32.16
2254,2012-11-26,,,,709.5673,-0.0189,177.82,25.68
2255,2012-11-23,,,,723.2466,-0.0004,213.48,30.24
2256,2012-11-22,,,,723.5412,-0.0124,196.65,28.13
2257,2012-11-21,,,,732.5903,0.0062,222.49,31.59
2258,2012-11-20,,,,728.0853,-0.0009,198.95,29.15
2259,2012-11-19,,,,728.7148,0.0026,206.9,29.97
2260,2012-11-16,,,,726.8402,-0.0077,191.71,29.94
2261,2012-11-15,,,,732.4437,-0.011000000000000001,185.46,29.87
2262,2012-11-14,,,,740.5659,-0.0021,166.45,27.31
2263,2012-11-13,,,,742.146,-0.010700000000000001,188.08,31.43
2264,2012-11-12,,,,750.1917,0.0058,176.17,30.15
2265,2012-11-09,,,,745.8979,-0.0051,157.98,24.65
2266,2012-11-08,,,,749.7542,-0.0196,189.09,28.85
2267,2012-11-07,,,,764.7398,-0.0004,169.29,28.35
2268,2012-11-06,,,,765.0804,-0.0032,224.46,36.69
2269,2012-11-05,,,,767.5523,-0.012199999999999999,198.66,33.24
2270,2012-11-02,,,,777.0444,-0.001,166.93,28.81
2271,2012-11-01,,,,777.7987,0.0152,220.09,35.67
2272,2012-10-31,,,,766.1455,0.0031,151.93,24.34
2273,2012-10-30,,,,763.7587,0.0029,146.09,23.75
2274,2012-10-29,,,,761.5871,0.0023,152.12,25.73
2275,2012-10-26,,,,759.8479,-0.0177,203.28,33.71
2276,2012-10-25,,,,773.5156,-0.0124,212.28,33.38
2277,2012-10-24,,,,783.2214,-0.0045000000000000005,196.74,32.37
2278,2012-10-23,,,,786.7235,-0.0179,227.75,39.94
2279,2012-10-22,,,,801.0881,0.0076,185.69,31.5
2280,2012-10-19,,,,795.0079,-0.0018,200.95,32.33
2281,2012-10-18,,,,796.4218,0.0158,247.94,39.46
2282,2012-10-17,,,,784.041,0.006500000000000001,199.73,30.11
2283,2012-10-16,,,,778.999,0.005699999999999999,220.53,36.46
2284,2012-10-15,,,,774.5604,-0.005600000000000001,238.88,38.94
2285,2012-10-12,,,,778.9533,-0.0062,246.13,41.05
2286,2012-10-11,,,,783.8231,-0.0126,273.53,45.61
2287,2012-10-10,,,,793.8281,0.013600000000000001,284.9,47.74
2288,2012-10-09,,,,783.1977,0.0317,253.79,40.66
2289,2012-10-08,,,,759.1244,0.0033,151.87,25.72
2290,2012-09-28,,,,756.6546,0.020099999999999996,206.44,33.11
2291,2012-09-27,,,,741.713,0.0218,226.53,36.38
2292,2012-09-26,,,,725.8881,-0.0292,186.24,29.88
2293,2012-09-25,,,,747.7265,-0.0111,185.15,30.5
2294,2012-09-24,,,,756.1278,-0.0012,210.8,34.13
2295,2012-09-21,,,,757.0648,-0.022000000000000002,250.42,39.47
2296,2012-09-20,,,,774.0729,-0.0286,292.63,44.69
2297,2012-09-19,,,,796.8744,0.0079,189.72,30.22
2298,2012-09-18,,,,790.6011,-0.0014000000000000002,192.99,31.07
2299,2012-09-17,,,,791.7345,-0.0253,246.35,38.58
2300,2012-09-14,,,,812.2905,-0.0089,315.76,50.25
2301,2012-09-13,,,,819.6172,-0.016399999999999998,377.61,59.07
2302,2012-09-12,,,,833.2737,0.0023,370.69,57.68
2303,2012-09-11,,,,831.4025,-0.0003,450.57,68.7
2304,2012-09-10,,,,831.6631,0.0044,459.54,76.09
2305,2012-09-07,,,,828.0426,0.026600000000000002,518.19,86.22
2306,2012-09-06,,,,806.6084,0.013500000000000002,281.57,45.73
2307,2012-09-05,,,,795.8443,0.0104,268.24,42.54
2308,2012-09-04,,,,787.6356,-0.0019,273.42,45.35
2309,2012-09-03,,,,789.1147,0.025699999999999997,254.25,42.2
2310,2012-08-31,,,,769.3377,0.0036,214.49,32.51
2311,2012-08-30,,,,766.5807,-0.031,327.55,56.71
2312,2012-08-29,,,,791.0997,-0.0005,265.42,44.27
2313,2012-08-28,,,,791.4769,0.0072,244.5,41.83
2314,2012-08-27,,,,785.8318,-0.0155,284.48,47.89
2315,2012-08-24,,,,798.1938,-0.0231,281.33,48.21
2316,2012-08-23,,,,817.0729,0.0053,321.47,55.77
2317,2012-08-22,,,,812.7694,-0.0027,309.26,53.62
2318,2012-08-21,,,,815.0016,0.0253,329.56,54.85
2319,2012-08-20,,,,794.8828,0.0144,221.2,34.83
2320,2012-08-17,,,,783.6261,-0.0032,175.44,31.09
2321,2012-08-16,,,,786.1614,-0.0083,148.32,27.33
2322,2012-08-15,,,,792.7357,-0.0098,173.5,33.63
2323,2012-08-14,,,,800.5808,0.0121,221.55,40.82
2324,2012-08-13,,,,791.0134,-0.0207,213.43,39.26
2325,2012-08-10,,,,807.761,-0.0002,210.84,40.44
2326,2012-08-09,,,,807.8981,0.018799999999999997,230.43,42.16
2327,2012-08-08,,,,793.0014,-0.0075,211.42,37.25
2328,2012-08-07,,,,798.9685,0.0079,268.05,50.58
2329,2012-08-06,,,,792.7346,0.0271,279.09,54.08
2330,2012-08-03,,,,771.8057,0.0298,218.6,42.81
2331,2012-08-02,,,,749.4703,0.002,177.96,33.65
2332,2012-08-01,,,,748.0055,0.018500000000000003,167.07,30.64
2333,2012-07-31,,,,734.3829,-0.015700000000000002,189.09,33.78
2334,2012-07-30,,,,746.0744,-0.022000000000000002,202.73,36.27
2335,2012-07-27,,,,762.8854,-0.0049,183.5,36.57
2336,2012-07-26,,,,766.6414,-0.0007000000000000001,181.33,35.43
2337,2012-07-25,,,,767.1496,0.0024,205.35,37.69
2338,2012-07-24,,,,765.3389,0.0024,173.29,30.52
2339,2012-07-23,,,,763.4887,-0.0046,165.9,29.91
2340,2012-07-20,,,,767.0074,-0.0042,184.23,32.71
2341,2012-07-19,,,,770.2178,0.0102,246.35,44.24
2342,2012-07-18,,,,762.429,0.0078000000000000005,209.24,37.38
2343,2012-07-17,,,,756.5107,0.0074,201.88,37.13
2344,2012-07-16,,,,750.9375,-0.0478,315.84,55.96
2345,2012-07-13,,,,788.627,-0.0109,267.44,49.18
2346,2012-07-12,,,,797.3441,0.019799999999999998,278.62,56.47
2347,2012-07-11,,,,781.897,0.008199999999999999,193.2,37.99
2348,2012-07-10,,,,775.5405,-0.0113,263.85,47.16
2349,2012-07-09,,,,784.3799,-0.0209,291.53,56.09
2350,2012-07-06,,,,801.1017,0.016,299.16,57.79
2351,2012-07-05,,,,788.5211,-0.0216,253.3,46.16
2352,2012-07-04,,,,805.9479,-0.0051,258.97,48.89
2353,2012-07-03,,,,810.0708,0.003,289.24,54.75
2354,2012-07-02,,,,807.6421,0.02,254.86,50.44
2355,2012-06-29,,,,791.8402,0.023799999999999998,239.74,42.97
2356,2012-06-28,,,,773.4162,-0.0109,237.7,44.02
2357,2012-06-27,,,,781.9456,0.0045000000000000005,226.15,41.34
2358,2012-06-26,,,,778.4226,-0.005600000000000001,221.8,40.15
2359,2012-06-25,,,,782.7674,-0.0259,255.65,45.93
2360,2012-06-21,,,,803.5976,-0.0127,296.98,55.19
2361,2012-06-20,,,,813.9534,0.0012,256.9,49.3
2362,2012-06-19,,,,813.0156,-0.0068000000000000005,297.38,56.71
2363,2012-06-18,,,,818.5962,0.0154,334.32,63.68
2364,2012-06-15,,,,806.1587,0.0019,299.65,56.49
2365,2012-06-14,,,,804.6236,-0.0074,301.76,58.16
2366,2012-06-13,,,,810.6375,0.0155,337.76,63.32
2367,2012-06-12,,,,798.2982,0.0008,313.09,62.59
2368,2012-06-11,,,,797.6303,0.0292,316.02,65.34
2369,2012-06-08,,,,774.9764,0.001,248.57,49.94
2370,2012-06-07,,,,774.2037,-0.004,216.04,42.53
2371,2012-06-06,,,,777.3005,-0.0001,197.82,36.57
2372,2012-06-05,,,,777.4121,-0.0016,206.66,40.39
2373,2012-06-04,,,,778.6526,-0.024399999999999998,323.15,60.98
2374,2012-06-01,,,,798.1129,-0.0007000000000000001,314.02,59.27
2375,2012-05-31,,,,798.6785,0.009399999999999999,350.95,65.75
2376,2012-05-30,,,,791.2696,0.0083,331.03,61.2
2377,2012-05-29,,,,784.7218,0.019799999999999998,277.98,52.32
2378,2012-05-28,,,,769.4827,0.005600000000000001,231.54,41.36
2379,2012-05-25,,,,765.2248,-0.015,227.6,42.34
2380,2012-05-24,,,,776.8952,-0.0013,262.56,47.55
2381,2012-05-23,,,,777.9129,-0.0033,243.77,45.45
2382,2012-05-22,,,,780.4924,0.0149,182.99,37.62
2383,2012-05-21,,,,769.0203,-0.003,216.19,43.86
2384,2012-05-18,,,,771.3471,-0.0138,255.76,50.67
2385,2012-05-17,,,,782.1415,0.0087,201.7,40.59
2386,2012-05-16,,,,775.384,-0.014199999999999999,198.18,41.06
2387,2012-05-15,,,,786.5342,0.0007000000000000001,239.17,44.88
2388,2012-05-14,,,,785.9915,-0.0027,265.74,54.17
2389,2012-05-11,,,,788.1405,-0.0070999999999999995,272.07,54.66
2390,2012-05-10,,,,793.7937,0.011399999999999999,235.33,52.99
2391,2012-05-09,,,,784.8553,-0.0176,253.83,57.23
2392,2012-05-08,,,,798.94,-0.0017000000000000001,302.46,68.68
2393,2012-05-07,,,,800.3148,0.0271,309.43,70.17
2394,2012-05-04,,,,779.1763,0.021099999999999997,261.84,55.58
2395,2012-05-03,,,,763.054,0.0084,195.26,39.76
2396,2012-05-02,,,,756.6964,0.0113,208.89,41.99
2397,2012-04-27,,,,748.2375,0.011000000000000001,187.8,36.05
